1.069978485107421875e+02 1.012464752197265625e+02
1.063529510498046875e+02 1.013446273803710938e+02
1.057278442382812500e+02 1.015630798339843750e+02
1.050916366577148438e+02 1.018041610717773438e+02
1.044185791015625000e+02 1.020562438964843750e+02
1.037886581420898438e+02 1.023539581298828125e+02
1.032297897338867188e+02 1.027395553588867188e+02
1.027621383666992188e+02 1.032217483520507812e+02
1.022685852050781250e+02 1.037864379882812500e+02
1.017847900390625000e+02 1.044288482666015625e+02
1.014183807373046875e+02 1.051485061645507812e+02
1.011650238037109375e+02 1.058936920166015625e+02
1.010686416625976562e+02 1.065949935913085938e+02
1.011380233764648438e+02 1.073418197631835938e+02
1.012888870239257812e+02 1.080384445190429688e+02
1.015221633911132812e+02 1.086775817871093750e+02
1.019019241333007812e+02 1.092984085083007812e+02
1.023703155517578125e+02 1.100050354003906250e+02
1.028702011108398438e+02 1.106462936401367188e+02
1.034404525756835938e+02 1.112478866577148438e+02
1.040758132934570312e+02 1.117690658569335938e+02
1.047484054565429688e+02 1.122787246704101562e+02
1.055396957397460938e+02 1.126732101440429688e+02
1.063361511230468750e+02 1.129990005493164062e+02
1.071924057006835938e+02 1.132068481445312500e+02
1.079694519042968750e+02 1.133748321533203125e+02
1.086942138671875000e+02 1.132602233886718750e+02
1.094118270874023438e+02 1.130642700195312500e+02
1.100958862304687500e+02 1.126825561523437500e+02
1.106889190673828125e+02 1.121278915405273438e+02
1.113762359619140625e+02 1.114308776855468750e+02
1.120930633544921875e+02 1.106512374877929688e+02
1.127274627685546875e+02 1.098894271850585938e+02
1.132892990112304688e+02 1.091580886840820312e+02
1.136879425048828125e+02 1.083978805541992188e+02
1.140307998657226562e+02 1.075713272094726562e+02
1.142507095336914062e+02 1.067998580932617188e+02
1.143234481811523438e+02 1.061107406616210938e+02
1.142173538208007812e+02 1.054063644409179688e+02
1.140362472534179688e+02 1.047662277221679688e+02
1.137064437866210938e+02 1.042393188476562500e+02
1.131937789916992188e+02 1.037724761962890625e+02
1.125667190551757812e+02 1.032536544799804688e+02
1.119089279174804688e+02 1.027435073852539062e+02
1.112123031616210938e+02 1.022728195190429688e+02
1.104621734619140625e+02 1.018155441284179688e+02
1.097966842651367188e+02 1.015823593139648438e+02
1.090817642211914062e+02 1.014369049072265625e+02
1.083408813476562500e+02 1.013172683715820312e+02
1.076343765258789062e+02 1.012630920410156250e+02
