1.035904388427734375e+02 9.280165100097656250e+01
1.018940048217773438e+02 9.284753417968750000e+01
1.003393249511718750e+02 9.313760375976562500e+01
9.908089447021484375e+01 9.376129913330078125e+01
9.798093414306640625e+01 9.481787109375000000e+01
9.724336242675781250e+01 9.624557495117187500e+01
9.690289306640625000e+01 9.791475677490234375e+01
9.664076232910156250e+01 9.966905212402343750e+01
9.656515502929687500e+01 1.015532302856445312e+02
9.632373809814453125e+01 1.035269851684570312e+02
9.617082977294921875e+01 1.054284362792968750e+02
9.612461090087890625e+01 1.070193557739257812e+02
9.620374298095703125e+01 1.084579162597656250e+02
9.651274108886718750e+01 1.097815093994140625e+02
9.689923095703125000e+01 1.110911712646484375e+02
9.743219757080078125e+01 1.123608398437500000e+02
9.829690551757812500e+01 1.135541915893554688e+02
9.927990722656250000e+01 1.149533081054687500e+02
1.004988784790039062e+02 1.162591629028320312e+02
1.018212051391601562e+02 1.174946746826171875e+02
1.031647796630859375e+02 1.186621093750000000e+02
1.045512237548828125e+02 1.196630249023437500e+02
1.061509552001953125e+02 1.203986968994140625e+02
1.077361831665039062e+02 1.210086898803710938e+02
1.090777053833007812e+02 1.212690353393554688e+02
1.105144119262695312e+02 1.209975128173828125e+02
1.120840606689453125e+02 1.206504364013671875e+02
1.135787811279296875e+02 1.202842483520507812e+02
1.148230743408203125e+02 1.197849121093750000e+02
1.157288742065429688e+02 1.188325195312500000e+02
1.165236434936523438e+02 1.174015045166015625e+02
1.173613052368164062e+02 1.157644577026367188e+02
1.179996871948242188e+02 1.141232299804687500e+02
1.185324172973632812e+02 1.123721771240234375e+02
1.187684707641601562e+02 1.106228027343750000e+02
1.190731048583984375e+02 1.089939193725585938e+02
1.190750427246093750e+02 1.073763351440429688e+02
1.189885482788085938e+02 1.060089569091796875e+02
1.186869964599609375e+02 1.047536392211914062e+02
1.182517013549804688e+02 1.035547027587890625e+02
1.175932006835937500e+02 1.026288070678710938e+02
1.165355453491210938e+02 1.015857162475585938e+02
1.152306365966796875e+02 1.004115295410156250e+02
1.136802749633789062e+02 9.920901489257812500e+01
1.120605850219726562e+02 9.777394104003906250e+01
1.107533874511718750e+02 9.612287902832031250e+01
1.096678314208984375e+02 9.475362396240234375e+01
1.084434280395507812e+02 9.379718780517578125e+01
1.070976181030273438e+02 9.324994659423828125e+01
1.053892593383789062e+02 9.287484741210937500e+01
