8.776653289794921875e+01 1.020618209838867188e+02
8.679585266113281250e+01 1.043652725219726562e+02
8.643927001953125000e+01 1.066828231811523438e+02
8.652432250976562500e+01 1.090056533813476562e+02
8.695857238769531250e+01 1.111449050903320312e+02
8.793855285644531250e+01 1.133656311035156250e+02
8.941890716552734375e+01 1.153944473266601562e+02
9.097366333007812500e+01 1.175910339355468750e+02
9.286236572265625000e+01 1.194828720092773438e+02
9.480392456054687500e+01 1.213947982788085938e+02
9.666893005371093750e+01 1.233090667724609375e+02
9.868392181396484375e+01 1.249106369018554688e+02
1.006832275390625000e+02 1.262730560302734375e+02
1.026457138061523438e+02 1.271526641845703125e+02
1.048584747314453125e+02 1.273359909057617188e+02
1.071900482177734375e+02 1.270556793212890625e+02
1.098165435791015625e+02 1.266546554565429688e+02
1.125197067260742188e+02 1.263515853881835938e+02
1.151277465820312500e+02 1.259611434936523438e+02
1.174591979980468750e+02 1.252114334106445312e+02
1.195750808715820312e+02 1.239497680664062500e+02
1.215577468872070312e+02 1.223926391601562500e+02
1.235069274902343750e+02 1.206448898315429688e+02
1.249471664428710938e+02 1.186847610473632812e+02
1.259431381225585938e+02 1.164181823730468750e+02
1.268807754516601562e+02 1.138831939697265625e+02
1.279344787597656250e+02 1.113893127441406250e+02
1.286054229736328125e+02 1.088885269165039062e+02
1.289324645996093750e+02 1.064418029785156250e+02
1.288273468017578125e+02 1.040444946289062500e+02
1.282178649902343750e+02 1.015843734741210938e+02
1.275151672363281250e+02 9.907798004150390625e+01
1.263948516845703125e+02 9.676400756835937500e+01
1.248942413330078125e+02 9.493358612060546875e+01
1.229106826782226562e+02 9.326158905029296875e+01
1.209189224243164062e+02 9.187277221679687500e+01
1.187487335205078125e+02 9.075484466552734375e+01
1.165687179565429688e+02 9.000844573974609375e+01
1.143249740600585938e+02 8.961101531982421875e+01
1.119528045654296875e+02 8.929553222656250000e+01
1.094524307250976562e+02 8.921362304687500000e+01
1.069890136718750000e+02 8.952366638183593750e+01
1.045106887817382812e+02 8.996041107177734375e+01
1.018734588623046875e+02 9.060109710693359375e+01
9.945607757568359375e+01 9.140772247314453125e+01
9.707566833496093750e+01 9.258863067626953125e+01
9.485317993164062500e+01 9.411427307128906250e+01
9.271794891357421875e+01 9.587307739257812500e+01
9.074159240722656250e+01 9.786371612548828125e+01
8.902208709716796875e+01 9.987202453613281250e+01
