1.056408386230468750e+02 9.832460784912109375e+01
1.047605667114257812e+02 9.810877990722656250e+01
1.039143218994140625e+02 9.799987792968750000e+01
1.029706573486328125e+02 9.796132659912109375e+01
1.021292877197265625e+02 9.820696258544921875e+01
1.014722824096679688e+02 9.846044921875000000e+01
1.010604324340820312e+02 9.907677459716796875e+01
1.006060638427734375e+02 9.973963165283203125e+01
1.000705032348632812e+02 1.006511383056640625e+02
9.968047332763671875e+01 1.015813903808593750e+02
9.921373748779296875e+01 1.024969863891601562e+02
9.895996856689453125e+01 1.034777450561523438e+02
9.889299011230468750e+01 1.042955551147460938e+02
9.885417938232421875e+01 1.051545104980468750e+02
9.891447448730468750e+01 1.059743728637695312e+02
9.903009033203125000e+01 1.069186630249023438e+02
9.921121215820312500e+01 1.078650588989257812e+02
9.927416229248046875e+01 1.088078918457031250e+02
9.978343963623046875e+01 1.095093002319335938e+02
1.003108444213867188e+02 1.101044235229492188e+02
1.010132293701171875e+02 1.107406387329101562e+02
1.018216323852539062e+02 1.114491806030273438e+02
1.026717681884765625e+02 1.120581741333007812e+02
1.034774780273437500e+02 1.126342544555664062e+02
1.044331970214843750e+02 1.130356597900390625e+02
1.051803207397460938e+02 1.132590713500976562e+02
1.061311874389648438e+02 1.133973236083984375e+02
1.068653717041015625e+02 1.135099563598632812e+02
1.076985397338867188e+02 1.133866500854492188e+02
1.084969177246093750e+02 1.130076065063476562e+02
1.093978424072265625e+02 1.124679260253906250e+02
1.103105850219726562e+02 1.118749542236328125e+02
1.111379241943359375e+02 1.111935043334960938e+02
1.118305740356445312e+02 1.104862365722656250e+02
1.123041992187500000e+02 1.098096694946289062e+02
1.127752380371093750e+02 1.090085220336914062e+02
1.129703979492187500e+02 1.080666275024414062e+02
1.131266632080078125e+02 1.071291961669921875e+02
1.132482528686523438e+02 1.061895446777343750e+02
1.132859725952148438e+02 1.051881484985351562e+02
1.131884078979492188e+02 1.045349426269531250e+02
1.127531890869140625e+02 1.039231872558593750e+02
1.122567443847656250e+02 1.031670379638671875e+02
1.115216522216796875e+02 1.023641510009765625e+02
1.108134536743164062e+02 1.015233306884765625e+02
1.101101989746093750e+02 1.007526473999023438e+02
1.093524169921875000e+02 1.000862808227539062e+02
1.085373840332031250e+02 9.954714202880859375e+01
1.076975708007812500e+02 9.898040771484375000e+01
1.066358642578125000e+02 9.867785644531250000e+01
