9.647779083251953125e+01 9.624942779541015625e+01
9.538745117187500000e+01 9.796611022949218750e+01
9.433392333984375000e+01 9.983195495605468750e+01
9.341497802734375000e+01 1.015918350219726562e+02
9.262579345703125000e+01 1.033284454345703125e+02
9.202000427246093750e+01 1.049590606689453125e+02
9.181659698486328125e+01 1.064458541870117188e+02
9.179210662841796875e+01 1.080277481079101562e+02
9.197593688964843750e+01 1.097025146484375000e+02
9.242588806152343750e+01 1.113005523681640625e+02
9.297105407714843750e+01 1.129188308715820312e+02
9.393598937988281250e+01 1.143625030517578125e+02
9.527359771728515625e+01 1.156622619628906250e+02
9.674427795410156250e+01 1.170224990844726562e+02
9.831842041015625000e+01 1.183791885375976562e+02
9.991852569580078125e+01 1.194710845947265625e+02
1.014600296020507812e+02 1.203643493652343750e+02
1.030166702270507812e+02 1.208993148803710938e+02
1.045814590454101562e+02 1.211754302978515625e+02
1.062290802001953125e+02 1.211810760498046875e+02
1.079704971313476562e+02 1.210706710815429688e+02
1.096587677001953125e+02 1.209148101806640625e+02
1.112828216552734375e+02 1.204642715454101562e+02
1.127929000854492188e+02 1.196587295532226562e+02
1.143099136352539062e+02 1.186445846557617188e+02
1.157595291137695312e+02 1.174414443969726562e+02
1.168747177124023438e+02 1.160104904174804688e+02
1.177283706665039062e+02 1.144160842895507812e+02
1.183971099853515625e+02 1.125310058593750000e+02
1.190099182128906250e+02 1.106384201049804688e+02
1.195198669433593750e+02 1.087735443115234375e+02
1.200698471069335938e+02 1.069691314697265625e+02
1.203328552246093750e+02 1.053506317138671875e+02
1.203127365112304688e+02 1.038854064941406250e+02
1.201133575439453125e+02 1.024244537353515625e+02
1.195618286132812500e+02 1.009465484619140625e+02
1.187015457153320312e+02 9.956246185302734375e+01
1.173925399780273438e+02 9.827610778808593750e+01
1.158595275878906250e+02 9.693158721923828125e+01
1.142073669433593750e+02 9.574103546142578125e+01
1.123337707519531250e+02 9.481562805175781250e+01
1.105373764038085938e+02 9.387000274658203125e+01
1.088137893676757812e+02 9.311535644531250000e+01
1.070812225341796875e+02 9.267810821533203125e+01
1.052837066650390625e+02 9.251625061035156250e+01
1.035263595581054688e+02 9.226167297363281250e+01
1.019331207275390625e+02 9.232979583740234375e+01
1.004679565429687500e+02 9.292768096923828125e+01
9.900820159912109375e+01 9.377924346923828125e+01
9.761557006835937500e+01 9.481851196289062500e+01
