7.944461059570312500e+01 1.053409881591796875e+02
7.863684082031250000e+01 1.081333770751953125e+02
7.907901763916015625e+01 1.106322326660156250e+02
8.030796813964843750e+01 1.131085052490234375e+02
8.221128082275390625e+01 1.159599533081054688e+02
8.440717315673828125e+01 1.189556732177734375e+02
8.695128631591796875e+01 1.219915847778320312e+02
8.911925506591796875e+01 1.251609191894531250e+02
9.112174224853515625e+01 1.279247131347656250e+02
9.318764495849609375e+01 1.302345275878906250e+02
9.545642089843750000e+01 1.320449218750000000e+02
9.820604705810546875e+01 1.330522003173828125e+02
1.012828903198242188e+02 1.336173858642578125e+02
1.043991241455078125e+02 1.337680053710937500e+02
1.075569763183593750e+02 1.333004913330078125e+02
1.106708755493164062e+02 1.324481353759765625e+02
1.137638931274414062e+02 1.311615753173828125e+02
1.168049316406250000e+02 1.295926208496093750e+02
1.197480850219726562e+02 1.276724243164062500e+02
1.225756835937500000e+02 1.257736968994140625e+02
1.251690750122070312e+02 1.235764465332031250e+02
1.275711669921875000e+02 1.212664794921875000e+02
1.296019592285156250e+02 1.188106460571289062e+02
1.309861145019531250e+02 1.161248626708984375e+02
1.319120788574218750e+02 1.130809707641601562e+02
1.327009124755859375e+02 1.098930740356445312e+02
1.329377288818359375e+02 1.066278152465820312e+02
1.327897796630859375e+02 1.032914047241210938e+02
1.322403106689453125e+02 9.999430847167968750e+01
1.308751068115234375e+02 9.667385101318359375e+01
1.294775390625000000e+02 9.320886230468750000e+01
1.280658569335937500e+02 8.980663299560546875e+01
1.264490051269531250e+02 8.683211517333984375e+01
1.243006057739257812e+02 8.455622863769531250e+01
1.217114028930664062e+02 8.300677490234375000e+01
1.185957183837890625e+02 8.229171752929687500e+01
1.151051940917968750e+02 8.176673889160156250e+01
1.115727615356445312e+02 8.121176910400390625e+01
1.083546371459960938e+02 8.076920318603515625e+01
1.053357696533203125e+02 8.087858581542968750e+01
1.023402862548828125e+02 8.163554382324218750e+01
9.911668395996093750e+01 8.279673767089843750e+01
9.598814392089843750e+01 8.396276092529296875e+01
9.317475891113281250e+01 8.544383239746093750e+01
9.066478729248046875e+01 8.741318511962890625e+01
8.840554046630859375e+01 8.981145477294921875e+01
8.650886535644531250e+01 9.278353118896484375e+01
8.442102050781250000e+01 9.592592620849609375e+01
8.247679138183593750e+01 9.910574340820312500e+01
8.083419036865234375e+01 1.022461242675781250e+02
