9.414158630371093750e+01 1.035938568115234375e+02
9.361902618408203125e+01 1.050599288940429688e+02
9.340219116210937500e+01 1.064636764526367188e+02
9.364730072021484375e+01 1.079056625366210938e+02
9.412828063964843750e+01 1.093963623046875000e+02
9.495030975341796875e+01 1.108325347900390625e+02
9.579980468750000000e+01 1.123626098632812500e+02
9.699948883056640625e+01 1.135542984008789062e+02
9.824266815185546875e+01 1.146007766723632812e+02
9.955991363525390625e+01 1.153472671508789062e+02
1.011738510131835938e+02 1.161191101074218750e+02
1.026738510131835938e+02 1.168655319213867188e+02
1.043063430786132812e+02 1.175339050292968750e+02
1.059142456054687500e+02 1.180987701416015625e+02
1.073667831420898438e+02 1.184085388183593750e+02
1.088521347045898438e+02 1.188370208740234375e+02
1.101930465698242188e+02 1.189062271118164062e+02
1.115455093383789062e+02 1.186544876098632812e+02
1.128927001953125000e+02 1.183514175415039062e+02
1.143366775512695312e+02 1.178018035888671875e+02
1.157000808715820312e+02 1.170493011474609375e+02
1.172207717895507812e+02 1.162673187255859375e+02
1.185852508544921875e+02 1.152897491455078125e+02
1.197203292846679688e+02 1.142152633666992188e+02
1.206626281738281250e+02 1.129870910644531250e+02
1.212187423706054688e+02 1.114231109619140625e+02
1.218011169433593750e+02 1.098791961669921875e+02
1.220839691162109375e+02 1.081252746582031250e+02
1.220924301147460938e+02 1.065666351318359375e+02
1.218183517456054688e+02 1.050663757324218750e+02
1.213944625854492188e+02 1.037336654663085938e+02
1.204808425903320312e+02 1.025685424804687500e+02
1.193296127319335938e+02 1.015634078979492188e+02
1.181352539062500000e+02 1.005167465209960938e+02
1.169148025512695312e+02 9.963901519775390625e+01
1.154951324462890625e+02 9.880302429199218750e+01
1.138492965698242188e+02 9.811798858642578125e+01
1.122608642578125000e+02 9.759314727783203125e+01
1.107658233642578125e+02 9.723059844970703125e+01
1.090902709960937500e+02 9.713090515136718750e+01
1.073824234008789062e+02 9.685935974121093750e+01
1.059751510620117188e+02 9.671294403076171875e+01
1.045887527465820312e+02 9.674893951416015625e+01
1.033859024047851562e+02 9.695908355712890625e+01
1.020756835937500000e+02 9.765199279785156250e+01
1.007939605712890625e+02 9.860215759277343750e+01
9.921614074707031250e+01 9.958993530273437500e+01
9.747803497314453125e+01 1.005696640014648438e+02
9.598653411865234375e+01 1.013194580078125000e+02
9.501085662841796875e+01 1.023175354003906250e+02
