9.161346435546875000e+01 9.791808319091796875e+01
9.029385375976562500e+01 9.984172058105468750e+01
8.924797058105468750e+01 1.017919692993164062e+02
8.864368438720703125e+01 1.037356109619140625e+02
8.843341827392578125e+01 1.058976440429687500e+02
8.839778137207031250e+01 1.079077453613281250e+02
8.873461914062500000e+01 1.099119720458984375e+02
8.944736480712890625e+01 1.116858062744140625e+02
9.063851165771484375e+01 1.133981933593750000e+02
9.204404449462890625e+01 1.151635208129882812e+02
9.356985473632812500e+01 1.168446502685546875e+02
9.512965393066406250e+01 1.185520477294921875e+02
9.700117492675781250e+01 1.199465103149414062e+02
9.894132232666015625e+01 1.211893844604492188e+02
1.009426574707031250e+02 1.221216888427734375e+02
1.030012588500976562e+02 1.228508529663085938e+02
1.050578231811523438e+02 1.232873001098632812e+02
1.070286102294921875e+02 1.233696823120117188e+02
1.091347274780273438e+02 1.233088073730468750e+02
1.111799240112304688e+02 1.229949111938476562e+02
1.133060836791992188e+02 1.222504196166992188e+02
1.153480606079101562e+02 1.214734573364257812e+02
1.172584381103515625e+02 1.203426513671875000e+02
1.192264328002929688e+02 1.190425720214843750e+02
1.210350189208984375e+02 1.175706558227539062e+02
1.225207214355468750e+02 1.159733581542968750e+02
1.238627243041992188e+02 1.142855529785156250e+02
1.248055953979492188e+02 1.124833145141601562e+02
1.253044815063476562e+02 1.104001998901367188e+02
1.255105972290039062e+02 1.081559677124023438e+02
1.255858154296875000e+02 1.060131835937500000e+02
1.253662338256835938e+02 1.038666305541992188e+02
1.248962707519531250e+02 1.019302978515625000e+02
1.239786911010742188e+02 9.991780090332031250e+01
1.227848663330078125e+02 9.803755950927734375e+01
1.214096679687500000e+02 9.616003417968750000e+01
1.198131256103515625e+02 9.470606994628906250e+01
1.179600982666015625e+02 9.357303619384765625e+01
1.158131637573242188e+02 9.267173004150390625e+01
1.135196228027343750e+02 9.194233703613281250e+01
1.113281707763671875e+02 9.132527923583984375e+01
1.092678985595703125e+02 9.087983703613281250e+01
1.072555465698242188e+02 9.073585510253906250e+01
1.052429046630859375e+02 9.105723571777343750e+01
1.031810607910156250e+02 9.165292358398437500e+01
1.009883651733398438e+02 9.235333251953125000e+01
9.878131103515625000e+01 9.302764129638671875e+01
9.671763610839843750e+01 9.389901733398437500e+01
9.490769958496093750e+01 9.487422180175781250e+01
9.313233947753906250e+01 9.625325775146484375e+01
