8.737213134765625000e+01 9.622196960449218750e+01
8.651380920410156250e+01 9.823526763916015625e+01
8.604647064208984375e+01 1.003085861206054688e+02
8.592914581298828125e+01 1.023647842407226562e+02
8.627667999267578125e+01 1.046496658325195312e+02
8.697779083251953125e+01 1.069396743774414062e+02
8.792723083496093750e+01 1.091019973754882812e+02
8.905373382568359375e+01 1.112784194946289062e+02
9.032128906250000000e+01 1.134057769775390625e+02
9.161123657226562500e+01 1.154256973266601562e+02
9.321807861328125000e+01 1.171215286254882812e+02
9.491780853271484375e+01 1.186294250488281250e+02
9.678018188476562500e+01 1.198415908813476562e+02
9.887762451171875000e+01 1.209766769409179688e+02
1.010121688842773438e+02 1.218876190185546875e+02
1.030285415649414062e+02 1.225421295166015625e+02
1.051045989990234375e+02 1.229389114379882812e+02
1.072894592285156250e+02 1.229334259033203125e+02
1.094876327514648438e+02 1.225764541625976562e+02
1.116583023071289062e+02 1.220031890869140625e+02
1.137466735839843750e+02 1.212607421875000000e+02
1.158806915283203125e+02 1.200259933471679688e+02
1.179025344848632812e+02 1.184209136962890625e+02
1.200258102416992188e+02 1.169421615600585938e+02
1.219222335815429688e+02 1.154242095947265625e+02
1.233378829956054688e+02 1.138908615112304688e+02
1.242078475952148438e+02 1.120479278564453125e+02
1.245694198608398438e+02 1.099396286010742188e+02
1.245677642822265625e+02 1.076493911743164062e+02
1.244173965454101562e+02 1.053338088989257812e+02
1.239645385742187500e+02 1.030286712646484375e+02
1.231635894775390625e+02 1.009046783447265625e+02
1.222519073486328125e+02 9.886918640136718750e+01
1.209882202148437500e+02 9.703404998779296875e+01
1.193884124755859375e+02 9.527532196044921875e+01
1.175562362670898438e+02 9.360940551757812500e+01
1.156092224121093750e+02 9.187042236328125000e+01
1.135804977416992188e+02 9.032283020019531250e+01
1.117009658813476562e+02 8.913526153564453125e+01
1.096514663696289062e+02 8.830795288085937500e+01
1.073943481445312500e+02 8.787797546386718750e+01
1.050170593261718750e+02 8.758878326416015625e+01
1.025673675537109375e+02 8.749195861816406250e+01
1.002104263305664062e+02 8.741887664794921875e+01
9.797934722900390625e+01 8.761133575439453125e+01
9.602378082275390625e+01 8.836407470703125000e+01
9.412810516357421875e+01 8.959933471679687500e+01
9.209844970703125000e+01 9.096204376220703125e+01
9.022804260253906250e+01 9.249524688720703125e+01
8.860218811035156250e+01 9.428541564941406250e+01
