9.556403350830078125e+01 8.988332366943359375e+01
9.373001861572265625e+01 9.103021240234375000e+01
9.191375732421875000e+01 9.233034515380859375e+01
9.049262237548828125e+01 9.381656646728515625e+01
8.926302337646484375e+01 9.544359588623046875e+01
8.841506195068359375e+01 9.742269897460937500e+01
8.793939208984375000e+01 9.942996978759765625e+01
8.776422882080078125e+01 1.015657958984375000e+02
8.792199707031250000e+01 1.036389312744140625e+02
8.847440338134765625e+01 1.058665008544921875e+02
8.920146942138671875e+01 1.079861831665039062e+02
9.002090454101562500e+01 1.099228591918945312e+02
9.107298278808593750e+01 1.117649612426757812e+02
9.234205627441406250e+01 1.134048309326171875e+02
9.382437133789062500e+01 1.149214782714843750e+02
9.541912841796875000e+01 1.163445510864257812e+02
9.714653015136718750e+01 1.176510314941406250e+02
9.896077728271484375e+01 1.188138504028320312e+02
1.008096084594726562e+02 1.200382156372070312e+02
1.025896301269531250e+02 1.208999938964843750e+02
1.044075698852539062e+02 1.215177078247070312e+02
1.063155212402343750e+02 1.216620101928710938e+02
1.083428802490234375e+02 1.214581756591796875e+02
1.103181228637695312e+02 1.210995407104492188e+02
1.123521957397460938e+02 1.204547882080078125e+02
1.143273849487304688e+02 1.195248107910156250e+02
1.160926208496093750e+02 1.182437820434570312e+02
1.178168334960937500e+02 1.168335647583007812e+02
1.193461685180664062e+02 1.151889114379882812e+02
1.205683059692382812e+02 1.133311920166015625e+02
1.216873245239257812e+02 1.115101394653320312e+02
1.224207153320312500e+02 1.095710144042968750e+02
1.229398117065429688e+02 1.076289596557617188e+02
1.230195312500000000e+02 1.054820175170898438e+02
1.228183059692382812e+02 1.036979141235351562e+02
1.222044830322265625e+02 1.018801727294921875e+02
1.214527130126953125e+02 1.001152725219726562e+02
1.202530059814453125e+02 9.844198608398437500e+01
1.188135223388671875e+02 9.686387634277343750e+01
1.171507873535156250e+02 9.545993804931640625e+01
1.151443557739257812e+02 9.419595336914062500e+01
1.131947097778320312e+02 9.291524505615234375e+01
1.112533187866210938e+02 9.181216430664062500e+01
1.092552337646484375e+02 9.085837554931640625e+01
1.071674423217773438e+02 9.007089233398437500e+01
1.051124420166015625e+02 8.943172454833984375e+01
1.030398254394531250e+02 8.886719512939453125e+01
1.011053619384765625e+02 8.869065093994140625e+01
9.921012115478515625e+01 8.876535797119140625e+01
9.729572296142578125e+01 8.907052612304687500e+01
