8.540265655517578125e+01 1.177894287109375000e+02
8.743398284912109375e+01 1.202756423950195312e+02
8.987062835693359375e+01 1.228231353759765625e+02
9.234292602539062500e+01 1.252314758300781250e+02
9.458179473876953125e+01 1.272321472167968750e+02
9.716569519042968750e+01 1.284410858154296875e+02
1.000055694580078125e+02 1.290940551757812500e+02
1.028806610107421875e+02 1.296210174560546875e+02
1.055249481201171875e+02 1.295934906005859375e+02
1.083371429443359375e+02 1.293681640625000000e+02
1.112296829223632812e+02 1.288398437500000000e+02
1.139983139038085938e+02 1.282101898193359375e+02
1.167823410034179688e+02 1.272374114990234375e+02
1.193453369140625000e+02 1.261409759521484375e+02
1.216403274536132812e+02 1.244411926269531250e+02
1.236688995361328125e+02 1.222691955566406250e+02
1.255668792724609375e+02 1.197224807739257812e+02
1.273784942626953125e+02 1.170325775146484375e+02
1.291114196777343750e+02 1.143452911376953125e+02
1.304524993896484375e+02 1.118294067382812500e+02
1.312768096923828125e+02 1.091281509399414062e+02
1.315737609863281250e+02 1.063913040161132812e+02
1.314523773193359375e+02 1.035235595703125000e+02
1.311737213134765625e+02 1.006626663208007812e+02
1.304542541503906250e+02 9.813967132568359375e+01
1.290324401855468750e+02 9.559929656982421875e+01
1.269865417480468750e+02 9.330899810791015625e+01
1.244408340454101562e+02 9.114324188232421875e+01
1.218363418579101562e+02 8.913965606689453125e+01
1.192002639770507812e+02 8.745550537109375000e+01
1.163378295898437500e+02 8.610769653320312500e+01
1.135723800659179688e+02 8.498012542724609375e+01
1.107062530517578125e+02 8.416702270507812500e+01
1.080855865478515625e+02 8.382002258300781250e+01
1.055152359008789062e+02 8.405300140380859375e+01
1.028691253662109375e+02 8.454087066650390625e+01
1.003113479614257812e+02 8.539521026611328125e+01
9.769692993164062500e+01 8.667558288574218750e+01
9.502787017822265625e+01 8.828580474853515625e+01
9.235301208496093750e+01 8.980307006835937500e+01
8.979398345947265625e+01 9.145188140869140625e+01
8.733495330810546875e+01 9.330429077148437500e+01
8.529232025146484375e+01 9.560436248779296875e+01
8.360416412353515625e+01 9.829199981689453125e+01
8.241938781738281250e+01 1.010923156738281250e+02
8.178618621826171875e+01 1.039126815795898438e+02
8.159877014160156250e+01 1.066814727783203125e+02
8.190200805664062500e+01 1.096402816772460938e+02
8.261631011962890625e+01 1.124861831665039062e+02
8.367738342285156250e+01 1.152778701782226562e+02
