9.259777069091796875e+01 9.047798919677734375e+01
9.067253112792968750e+01 9.214717864990234375e+01
8.879562377929687500e+01 9.381793212890625000e+01
8.756831359863281250e+01 9.575348663330078125e+01
8.672724914550781250e+01 9.798831176757812500e+01
8.637163543701171875e+01 1.002723999023437500e+02
8.636428070068359375e+01 1.026287384033203125e+02
8.647819519042968750e+01 1.049588851928710938e+02
8.679769897460937500e+01 1.071016464233398438e+02
8.769197845458984375e+01 1.092311019897460938e+02
8.887310791015625000e+01 1.114283065795898438e+02
9.051981353759765625e+01 1.134479522705078125e+02
9.236026763916015625e+01 1.153988571166992188e+02
9.402631378173828125e+01 1.174302368164062500e+02
9.600331115722656250e+01 1.190512619018554688e+02
9.813730621337890625e+01 1.203469924926757812e+02
1.004486541748046875e+02 1.214034881591796875e+02
1.028536300659179688e+02 1.225315017700195312e+02
1.050614242553710938e+02 1.236841583251953125e+02
1.071428222656250000e+02 1.241359863281250000e+02
1.092840805053710938e+02 1.242645645141601562e+02
1.113917083740234375e+02 1.242566604614257812e+02
1.134274902343750000e+02 1.239676055908203125e+02
1.153881759643554688e+02 1.230691299438476562e+02
1.174231872558593750e+02 1.218569717407226562e+02
1.193798751831054688e+02 1.202877197265625000e+02
1.210865707397460938e+02 1.183225936889648438e+02
1.227719268798828125e+02 1.161708068847656250e+02
1.241690673828125000e+02 1.138864898681640625e+02
1.252759323120117188e+02 1.115904006958007812e+02
1.261060028076171875e+02 1.094755935668945312e+02
1.264757156372070312e+02 1.073588104248046875e+02
1.264572372436523438e+02 1.052749023437500000e+02
1.261459808349609375e+02 1.033425827026367188e+02
1.254052505493164062e+02 1.015669250488281250e+02
1.241123657226562500e+02 9.988467407226562500e+01
1.221846618652343750e+02 9.830028533935546875e+01
1.202255477905273438e+02 9.628144836425781250e+01
1.185057754516601562e+02 9.421389007568359375e+01
1.164867553710937500e+02 9.255134582519531250e+01
1.143615493774414062e+02 9.110655975341796875e+01
1.122356033325195312e+02 8.996611022949218750e+01
1.099129486083984375e+02 8.914190673828125000e+01
1.076868438720703125e+02 8.836192321777343750e+01
1.054871215820312500e+02 8.789428710937500000e+01
1.032119369506835938e+02 8.771899414062500000e+01
1.008236083984375000e+02 8.768323516845703125e+01
9.854199981689453125e+01 8.781292724609375000e+01
9.639386749267578125e+01 8.830515289306640625e+01
9.438380432128906250e+01 8.908925628662109375e+01
