9.992221832275390625e+01 8.581154632568359375e+01
9.744183349609375000e+01 8.680707550048828125e+01
9.520844268798828125e+01 8.811729431152343750e+01
9.313475799560546875e+01 8.975451660156250000e+01
9.144896697998046875e+01 9.178943634033203125e+01
9.012117004394531250e+01 9.419261169433593750e+01
8.911804962158203125e+01 9.693170928955078125e+01
8.811035156250000000e+01 9.954297637939453125e+01
8.741761779785156250e+01 1.020981903076171875e+02
8.709727478027343750e+01 1.045857467651367188e+02
8.708749389648437500e+01 1.068941955566406250e+02
8.743701934814453125e+01 1.091890563964843750e+02
8.823590850830078125e+01 1.115329895019531250e+02
8.909391021728515625e+01 1.138357391357421875e+02
9.016441345214843750e+01 1.161339111328125000e+02
9.162173461914062500e+01 1.182096939086914062e+02
9.333979034423828125e+01 1.202338562011718750e+02
9.536190795898437500e+01 1.221242446899414062e+02
9.748477935791015625e+01 1.238964614868164062e+02
9.966513061523437500e+01 1.253365707397460938e+02
1.019892959594726562e+02 1.265886611938476562e+02
1.043838272094726562e+02 1.275073242187500000e+02
1.068451461791992188e+02 1.280354461669921875e+02
1.093049240112304688e+02 1.282228393554687500e+02
1.118905410766601562e+02 1.280220947265625000e+02
1.144031600952148438e+02 1.275632400512695312e+02
1.168773803710937500e+02 1.266532821655273438e+02
1.192504119873046875e+02 1.253882217407226562e+02
1.214024429321289062e+02 1.237838516235351562e+02
1.234224853515625000e+02 1.218689270019531250e+02
1.251754302978515625e+02 1.200092849731445312e+02
1.263310317993164062e+02 1.177438659667968750e+02
1.272420272827148438e+02 1.154430313110351562e+02
1.277898254394531250e+02 1.129962615966796875e+02
1.280334625244140625e+02 1.106780624389648438e+02
1.278836975097656250e+02 1.082575531005859375e+02
1.275681991577148438e+02 1.058978347778320312e+02
1.268255081176757812e+02 1.035509338378906250e+02
1.259287719726562500e+02 1.012509231567382812e+02
1.244492721557617188e+02 9.886850738525390625e+01
1.229332580566406250e+02 9.651964569091796875e+01
1.212822799682617188e+02 9.435221099853515625e+01
1.194591140747070312e+02 9.234706115722656250e+01
1.172188720703125000e+02 9.066834259033203125e+01
1.149404220581054688e+02 8.924638366699218750e+01
1.125784149169921875e+02 8.796373748779296875e+01
1.100096435546875000e+02 8.684214019775390625e+01
1.074895629882812500e+02 8.593192291259765625e+01
1.049235916137695312e+02 8.560792541503906250e+01
1.023742294311523438e+02 8.548145294189453125e+01
