1.006488876342773438e+02 8.208995819091796875e+01
9.749760437011718750e+01 8.319653320312500000e+01
9.436985015869140625e+01 8.457337951660156250e+01
9.143132781982421875e+01 8.608533477783203125e+01
8.887989807128906250e+01 8.803939056396484375e+01
8.685635375976562500e+01 9.055378723144531250e+01
8.531044769287109375e+01 9.332247924804687500e+01
8.420227813720703125e+01 9.624667358398437500e+01
8.364714050292968750e+01 9.931246185302734375e+01
8.348628234863281250e+01 1.025707397460937500e+02
8.349742889404296875e+01 1.060048675537109375e+02
8.365408325195312500e+01 1.094015426635742188e+02
8.384254455566406250e+01 1.128067703247070312e+02
8.420687866210937500e+01 1.158909301757812500e+02
8.509130096435546875e+01 1.186844558715820312e+02
8.650935363769531250e+01 1.213098526000976562e+02
8.836868286132812500e+01 1.238105010986328125e+02
9.046623992919921875e+01 1.262090988159179688e+02
9.285585784912109375e+01 1.283086853027343750e+02
9.565711975097656250e+01 1.299540557861328125e+02
9.862350463867187500e+01 1.313177185058593750e+02
1.016301956176757812e+02 1.324180145263671875e+02
1.048314437866210938e+02 1.330469818115234375e+02
1.080112838745117188e+02 1.333202362060546875e+02
1.109668502807617188e+02 1.333342285156250000e+02
1.138426742553710938e+02 1.327853240966796875e+02
1.165597457885742188e+02 1.315909881591796875e+02
1.192457809448242188e+02 1.298006896972656250e+02
1.218970260620117188e+02 1.278848495483398438e+02
1.244966888427734375e+02 1.255446243286132812e+02
1.270403366088867188e+02 1.232106018066406250e+02
1.291856079101562500e+02 1.206697769165039062e+02
1.307347869873046875e+02 1.179569778442382812e+02
1.318975982666015625e+02 1.152083053588867188e+02
1.325259246826171875e+02 1.123254776000976562e+02
1.328461151123046875e+02 1.093579940795898438e+02
1.326263427734375000e+02 1.064239196777343750e+02
1.318595428466796875e+02 1.035456848144531250e+02
1.308382263183593750e+02 1.005953445434570312e+02
1.295232696533203125e+02 9.771561431884765625e+01
1.279747161865234375e+02 9.498002624511718750e+01
1.260741653442382812e+02 9.241017913818359375e+01
1.237170333862304688e+02 9.005664062500000000e+01
1.211521911621093750e+02 8.760949707031250000e+01
1.185246582031250000e+02 8.535670471191406250e+01
1.158905410766601562e+02 8.359310913085937500e+01
1.132306976318359375e+02 8.227725982666015625e+01
1.102849197387695312e+02 8.174122619628906250e+01
1.070950012207031250e+02 8.168555450439453125e+01
1.038317794799804688e+02 8.180713653564453125e+01
