1.005976638793945312e+02 9.278308105468750000e+01
9.923056793212890625e+01 9.294422149658203125e+01
9.798277282714843750e+01 9.332773590087890625e+01
9.677898406982421875e+01 9.404431152343750000e+01
9.555461883544921875e+01 9.513102722167968750e+01
9.436428070068359375e+01 9.638044738769531250e+01
9.341737365722656250e+01 9.753450775146484375e+01
9.285892486572265625e+01 9.866100311279296875e+01
9.271497344970703125e+01 9.980664062500000000e+01
9.277020263671875000e+01 1.011446151733398438e+02
9.281668090820312500e+01 1.028359298706054688e+02
9.281001281738281250e+01 1.046069107055664062e+02
9.281859588623046875e+01 1.063276596069335938e+02
9.296514129638671875e+01 1.078865127563476562e+02
9.335192871093750000e+01 1.094220886230468750e+02
9.399503326416015625e+01 1.107814483642578125e+02
9.492190551757812500e+01 1.122485809326171875e+02
9.595790863037109375e+01 1.134767761230468750e+02
9.721850585937500000e+01 1.146449508666992188e+02
9.855947875976562500e+01 1.156854476928710938e+02
9.991868591308593750e+01 1.163833160400390625e+02
1.013653030395507812e+02 1.168992309570312500e+02
1.029048538208007812e+02 1.172617111206054688e+02
1.042807693481445312e+02 1.174257659912109375e+02
1.056717147827148438e+02 1.172899551391601562e+02
1.069306182861328125e+02 1.169860153198242188e+02
1.083035430908203125e+02 1.164042892456054688e+02
1.095480422973632812e+02 1.156930847167968750e+02
1.107112731933593750e+02 1.146034240722656250e+02
1.118265228271484375e+02 1.132622909545898438e+02
1.129754409790039062e+02 1.119073638916015625e+02
1.139980163574218750e+02 1.103852691650390625e+02
1.149755096435546875e+02 1.087607803344726562e+02
1.159724044799804688e+02 1.072542724609375000e+02
1.168078231811523438e+02 1.059520034790039062e+02
1.171966629028320312e+02 1.046869430541992188e+02
1.174016113281250000e+02 1.034125900268554688e+02
1.173647689819335938e+02 1.021033020019531250e+02
1.170983657836914062e+02 1.007856903076171875e+02
1.163890457153320312e+02 9.954985809326171875e+01
1.153949356079101562e+02 9.823097991943359375e+01
1.142489013671875000e+02 9.706271362304687500e+01
1.130090866088867188e+02 9.596865844726562500e+01
1.116653594970703125e+02 9.507453155517578125e+01
1.101793670654296875e+02 9.445262908935546875e+01
1.086569442749023438e+02 9.384481811523437500e+01
1.071086654663085938e+02 9.348336791992187500e+01
1.055171508789062500e+02 9.329723358154296875e+01
1.038350601196289062e+02 9.308747100830078125e+01
1.021473388671875000e+02 9.287846374511718750e+01
