8.855281829833984375e+01 8.963299560546875000e+01
8.680181884765625000e+01 9.127655792236328125e+01
8.547698211669921875e+01 9.329620361328125000e+01
8.448776245117187500e+01 9.558813476562500000e+01
8.388565826416015625e+01 9.809278106689453125e+01
8.363318634033203125e+01 1.008106307983398438e+02
8.355114746093750000e+01 1.035614318847656250e+02
8.368370056152343750e+01 1.062866973876953125e+02
8.405401611328125000e+01 1.087588272094726562e+02
8.476282501220703125e+01 1.111120681762695312e+02
8.588268280029296875e+01 1.132435226440429688e+02
8.739271545410156250e+01 1.152753372192382812e+02
8.919535827636718750e+01 1.171654586791992188e+02
9.107708740234375000e+01 1.188722686767578125e+02
9.313311004638671875e+01 1.202535705566406250e+02
9.543361663818359375e+01 1.212399139404296875e+02
9.775706481933593750e+01 1.220868148803710938e+02
1.003341522216796875e+02 1.227121429443359375e+02
1.028674850463867188e+02 1.232223129272460938e+02
1.052362060546875000e+02 1.234448471069335938e+02
1.075951461791992188e+02 1.233054428100585938e+02
1.097788772583007812e+02 1.229246673583984375e+02
1.119610290527343750e+02 1.219095382690429688e+02
1.142518768310546875e+02 1.206460037231445312e+02
1.165270462036132812e+02 1.193621063232421875e+02
1.185238800048828125e+02 1.176399841308593750e+02
1.203461456298828125e+02 1.156875534057617188e+02
1.220233688354492188e+02 1.137501068115234375e+02
1.231835708618164062e+02 1.114214477539062500e+02
1.241185226440429688e+02 1.088831939697265625e+02
1.247271804809570312e+02 1.063438415527343750e+02
1.251992111206054688e+02 1.037404479980468750e+02
1.251827697753906250e+02 1.012818756103515625e+02
1.248060226440429688e+02 9.887122344970703125e+01
1.240224533081054688e+02 9.664630126953125000e+01
1.228476638793945312e+02 9.454637908935546875e+01
1.212859420776367188e+02 9.260382080078125000e+01
1.194813766479492188e+02 9.079869842529296875e+01
1.173878097534179688e+02 8.922502136230468750e+01
1.150402526855468750e+02 8.779022216796875000e+01
1.126269378662109375e+02 8.664746093750000000e+01
1.102056884765625000e+02 8.567390441894531250e+01
1.077703247070312500e+02 8.503535461425781250e+01
1.052615432739257812e+02 8.464241027832031250e+01
1.028568420410156250e+02 8.448976898193359375e+01
1.004872512817382812e+02 8.459111022949218750e+01
9.802721405029296875e+01 8.510940551757812500e+01
9.564509582519531250e+01 8.596496582031250000e+01
9.308500671386718750e+01 8.712488555908203125e+01
9.069467926025390625e+01 8.827536773681640625e+01
