9.251141357421875000e+01 9.225275421142578125e+01
9.045639801025390625e+01 9.410124969482421875e+01
8.890303802490234375e+01 9.617790222167968750e+01
8.787999725341796875e+01 9.842619323730468750e+01
8.741433715820312500e+01 1.008344955444335938e+02
8.732047271728515625e+01 1.033240661621093750e+02
8.742819213867187500e+01 1.057588653564453125e+02
8.805934143066406250e+01 1.081500701904296875e+02
8.895475769042968750e+01 1.107695846557617188e+02
8.975383758544921875e+01 1.133206100463867188e+02
9.064175415039062500e+01 1.158153305053710938e+02
9.180298614501953125e+01 1.180620651245117188e+02
9.313885498046875000e+01 1.201786193847656250e+02
9.453327941894531250e+01 1.220208587646484375e+02
9.637655639648437500e+01 1.236213760375976562e+02
9.831829071044921875e+01 1.250685882568359375e+02
1.004574432373046875e+02 1.262693099975585938e+02
1.028095779418945312e+02 1.271681289672851562e+02
1.052707595825195312e+02 1.280936431884765625e+02
1.076728363037109375e+02 1.286191711425781250e+02
1.101092910766601562e+02 1.286138458251953125e+02
1.125554351806640625e+02 1.281974487304687500e+02
1.150538253784179688e+02 1.274704895019531250e+02
1.174129180908203125e+02 1.262429962158203125e+02
1.198806610107421875e+02 1.246683502197265625e+02
1.221016464233398438e+02 1.228269729614257812e+02
1.241616287231445312e+02 1.207588500976562500e+02
1.259882888793945312e+02 1.187950668334960938e+02
1.270651626586914062e+02 1.166186981201171875e+02
1.278436355590820312e+02 1.141478118896484375e+02
1.284590148925781250e+02 1.116061325073242188e+02
1.286147613525390625e+02 1.090776748657226562e+02
1.285597229003906250e+02 1.065779876708984375e+02
1.282326049804687500e+02 1.042442779541015625e+02
1.276140823364257812e+02 1.019860687255859375e+02
1.266819992065429688e+02 9.993534088134765625e+01
1.252085952758789062e+02 9.801422119140625000e+01
1.233656539916992188e+02 9.629644012451171875e+01
1.214494628906250000e+02 9.449452972412109375e+01
1.191742935180664062e+02 9.311286163330078125e+01
1.167217178344726562e+02 9.176202392578125000e+01
1.143490295410156250e+02 9.023756408691406250e+01
1.121253280639648438e+02 8.889010620117187500e+01
1.098189239501953125e+02 8.812699127197265625e+01
1.075092315673828125e+02 8.767918395996093750e+01
1.049487915039062500e+02 8.758259582519531250e+01
1.024467010498046875e+02 8.771120452880859375e+01
9.986580657958984375e+01 8.827344512939453125e+01
9.733730316162109375e+01 8.921797180175781250e+01
9.476044464111328125e+01 9.056388854980468750e+01
