1.188397979736328125e+02 9.743358612060546875e+01
1.174442367553710938e+02 9.558654022216796875e+01
1.160113906860351562e+02 9.386362457275390625e+01
1.144557342529296875e+02 9.243183135986328125e+01
1.125919036865234375e+02 9.127433013916015625e+01
1.106866455078125000e+02 9.052696228027343750e+01
1.086179885864257812e+02 8.977918243408203125e+01
1.066292877197265625e+02 8.936193847656250000e+01
1.046836776733398438e+02 8.915286254882812500e+01
1.028026351928710938e+02 8.902389526367187500e+01
1.012489242553710938e+02 8.944121551513671875e+01
9.989998626708984375e+01 9.050964355468750000e+01
9.837385559082031250e+01 9.200926208496093750e+01
9.623989868164062500e+01 9.351671600341796875e+01
9.419973754882812500e+01 9.508905029296875000e+01
9.253581237792968750e+01 9.662670135498046875e+01
9.149146270751953125e+01 9.822790527343750000e+01
9.075949096679687500e+01 1.001858673095703125e+02
9.012950134277343750e+01 1.020937728881835938e+02
8.982688140869140625e+01 1.040503768920898438e+02
9.002817535400390625e+01 1.059691772460937500e+02
9.045507812500000000e+01 1.081515579223632812e+02
9.095201873779296875e+01 1.103030242919921875e+02
9.163471221923828125e+01 1.123651657104492188e+02
9.251778411865234375e+01 1.141624679565429688e+02
9.357323455810546875e+01 1.157548980712890625e+02
9.491817474365234375e+01 1.171145935058593750e+02
9.652251434326171875e+01 1.183017730712890625e+02
9.832029724121093750e+01 1.192722396850585938e+02
1.003978958129882812e+02 1.201128692626953125e+02
1.026928176879882812e+02 1.211294860839843750e+02
1.049038925170898438e+02 1.223057022094726562e+02
1.071575469970703125e+02 1.232800598144531250e+02
1.092498474121093750e+02 1.241796035766601562e+02
1.111118545532226562e+02 1.247655105590820312e+02
1.128047409057617188e+02 1.248086471557617188e+02
1.143890762329101562e+02 1.242811279296875000e+02
1.158279647827148438e+02 1.229516601562500000e+02
1.172260894775390625e+02 1.212240905761718750e+02
1.186834259033203125e+02 1.194161376953125000e+02
1.198824615478515625e+02 1.175979309082031250e+02
1.208043289184570312e+02 1.157376098632812500e+02
1.215744934082031250e+02 1.139457397460937500e+02
1.220965957641601562e+02 1.121645431518554688e+02
1.222899627685546875e+02 1.102022247314453125e+02
1.222074813842773438e+02 1.080707931518554688e+02
1.220505523681640625e+02 1.059371185302734375e+02
1.215863952636718750e+02 1.038340148925781250e+02
1.208333053588867188e+02 1.016248779296875000e+02
1.199315185546875000e+02 9.949777221679687500e+01
