1.016898803710937500e+02 8.554570770263671875e+01
9.951944732666015625e+01 8.576717376708984375e+01
9.746385192871093750e+01 8.644471740722656250e+01
9.542663574218750000e+01 8.753540802001953125e+01
9.359521484375000000e+01 8.919853973388671875e+01
9.183698272705078125e+01 9.111408996582031250e+01
9.000166320800781250e+01 9.306820678710937500e+01
8.848457336425781250e+01 9.504575347900390625e+01
8.740036010742187500e+01 9.705854797363281250e+01
8.688165283203125000e+01 9.906524658203125000e+01
8.665250396728515625e+01 1.012496490478515625e+02
8.672705841064453125e+01 1.034259185791015625e+02
8.702544403076171875e+01 1.056206970214843750e+02
8.761937713623046875e+01 1.077822799682617188e+02
8.845825958251953125e+01 1.099167404174804688e+02
8.950005340576171875e+01 1.120143280029296875e+02
9.069551849365234375e+01 1.140760574340820312e+02
9.210453796386718750e+01 1.161523818969726562e+02
9.367661285400390625e+01 1.181774063110351562e+02
9.540816497802734375e+01 1.200612030029296875e+02
9.715625762939453125e+01 1.218131027221679688e+02
9.896605682373046875e+01 1.231481933593750000e+02
1.010384826660156250e+02 1.241317825317382812e+02
1.030386276245117188e+02 1.246053085327148438e+02
1.051630020141601562e+02 1.247420043945312500e+02
1.072907714843750000e+02 1.244399490356445312e+02
1.094682922363281250e+02 1.238935775756835938e+02
1.115377883911132812e+02 1.230381851196289062e+02
1.135625076293945312e+02 1.218981246948242188e+02
1.155447158813476562e+02 1.201648788452148438e+02
1.175613327026367188e+02 1.182917709350585938e+02
1.194567794799804688e+02 1.164678955078125000e+02
1.210109481811523438e+02 1.145027618408203125e+02
1.222988967895507812e+02 1.124208450317382812e+02
1.232387237548828125e+02 1.103031463623046875e+02
1.237971954345703125e+02 1.081618881225585938e+02
1.239474563598632812e+02 1.059564895629882812e+02
1.239535293579101562e+02 1.037948837280273438e+02
1.236094055175781250e+02 1.017911605834960938e+02
1.227884597778320312e+02 9.980713653564453125e+01
1.215480957031250000e+02 9.778550720214843750e+01
1.203578872680664062e+02 9.570192718505859375e+01
1.187956542968750000e+02 9.384585571289062500e+01
1.169182586669921875e+02 9.220111083984375000e+01
1.148583908081054688e+02 9.067679595947265625e+01
1.127260742187500000e+02 8.926486206054687500e+01
1.105080184936523438e+02 8.793043518066406250e+01
1.084103927612304688e+02 8.694293975830078125e+01
1.061113967895507812e+02 8.621044158935546875e+01
1.037881088256835938e+02 8.565399932861328125e+01
