1.010244522094726562e+02 9.228697204589843750e+01
9.976302337646484375e+01 9.320893096923828125e+01
9.837955474853515625e+01 9.444139099121093750e+01
9.727045440673828125e+01 9.554487609863281250e+01
9.640438079833984375e+01 9.678578948974609375e+01
9.569301605224609375e+01 9.823780059814453125e+01
9.500337219238281250e+01 9.966931915283203125e+01
9.466000366210937500e+01 1.009918060302734375e+02
9.439823150634765625e+01 1.022697219848632812e+02
9.436325836181640625e+01 1.036234359741210938e+02
9.466015625000000000e+01 1.049697494506835938e+02
9.507537841796875000e+01 1.065122375488281250e+02
9.540556335449218750e+01 1.081058044433593750e+02
9.591559600830078125e+01 1.096097717285156250e+02
9.649465179443359375e+01 1.111348190307617188e+02
9.729086303710937500e+01 1.125438003540039062e+02
9.836184692382812500e+01 1.139607086181640625e+02
9.960807800292968750e+01 1.153302536010742188e+02
1.009702072143554688e+02 1.167307434082031250e+02
1.022356414794921875e+02 1.179230194091796875e+02
1.034179534912109375e+02 1.188661041259765625e+02
1.045308685302734375e+02 1.193593597412109375e+02
1.058020401000976562e+02 1.194685516357421875e+02
1.071038742065429688e+02 1.193325881958007812e+02
1.085480041503906250e+02 1.189269866943359375e+02
1.100725173950195312e+02 1.183475952148437500e+02
1.114819335937500000e+02 1.174803466796875000e+02
1.126704864501953125e+02 1.164305191040039062e+02
1.137712860107421875e+02 1.152250976562500000e+02
1.147965545654296875e+02 1.138087844848632812e+02
1.156848754882812500e+02 1.124925384521484375e+02
1.162901992797851562e+02 1.109304580688476562e+02
1.167677383422851562e+02 1.093816299438476562e+02
1.172461929321289062e+02 1.079767684936523438e+02
1.174172668457031250e+02 1.066966781616210938e+02
1.173366088867187500e+02 1.055399322509765625e+02
1.169284439086914062e+02 1.044388580322265625e+02
1.161748046875000000e+02 1.030768508911132812e+02
1.152324066162109375e+02 1.014722595214843750e+02
1.143546981811523438e+02 9.981870269775390625e+01
1.135416870117187500e+02 9.826024627685546875e+01
1.126966781616210938e+02 9.697430419921875000e+01
1.116529159545898438e+02 9.586598968505859375e+01
1.103941802978515625e+02 9.487432098388671875e+01
1.089321365356445312e+02 9.386542510986328125e+01
1.075233306884765625e+02 9.273398590087890625e+01
1.062614135742187500e+02 9.205618286132812500e+01
1.049185943603515625e+02 9.173851776123046875e+01
1.035730285644531250e+02 9.155282592773437500e+01
1.022320480346679688e+02 9.162622833251953125e+01
