9.265671539306640625e+01 9.607205200195312500e+01
9.186257171630859375e+01 9.766301727294921875e+01
9.103203582763671875e+01 9.926794433593750000e+01
9.064581298828125000e+01 1.008243865966796875e+02
9.064289855957031250e+01 1.024638595581054688e+02
9.063165283203125000e+01 1.040980606079101562e+02
9.097126007080078125e+01 1.058721237182617188e+02
9.129503631591796875e+01 1.074894561767578125e+02
9.175853729248046875e+01 1.090983581542968750e+02
9.257141876220703125e+01 1.105894851684570312e+02
9.351091003417968750e+01 1.121233062744140625e+02
9.447454071044921875e+01 1.135049667358398438e+02
9.564026641845703125e+01 1.147252197265625000e+02
9.705030059814453125e+01 1.157544097900390625e+02
9.868515777587890625e+01 1.167676010131835938e+02
1.001915206909179688e+02 1.177172241210937500e+02
1.017005004882812500e+02 1.182569580078125000e+02
1.031895370483398438e+02 1.185164413452148438e+02
1.049153289794921875e+02 1.185631713867187500e+02
1.066271820068359375e+02 1.184125671386718750e+02
1.083690109252929688e+02 1.179188537597656250e+02
1.101821670532226562e+02 1.171552886962890625e+02
1.120688095092773438e+02 1.164723663330078125e+02
1.134818878173828125e+02 1.154175109863281250e+02
1.146695556640625000e+02 1.139261856079101562e+02
1.157582702636718750e+02 1.123084335327148438e+02
1.165813674926757812e+02 1.106570587158203125e+02
1.172946853637695312e+02 1.088820266723632812e+02
1.178536529541015625e+02 1.071709823608398438e+02
1.181814117431640625e+02 1.054365921020507812e+02
1.184087982177734375e+02 1.037599029541015625e+02
1.183998947143554688e+02 1.021365737915039062e+02
1.181719207763671875e+02 1.006759185791015625e+02
1.176672592163085938e+02 9.915828704833984375e+01
1.169698791503906250e+02 9.764167022705078125e+01
1.159210662841796875e+02 9.629415130615234375e+01
1.145020294189453125e+02 9.503721618652343750e+01
1.130685729980468750e+02 9.388556671142578125e+01
1.115592498779296875e+02 9.274462890625000000e+01
1.101089706420898438e+02 9.176896667480468750e+01
1.085202713012695312e+02 9.109980010986328125e+01
1.068265914916992188e+02 9.055460357666015625e+01
1.050180435180664062e+02 9.019320678710937500e+01
1.032772140502929688e+02 9.000034332275390625e+01
1.016383514404296875e+02 9.018156433105468750e+01
9.985211181640625000e+01 9.087909698486328125e+01
9.803676605224609375e+01 9.170306396484375000e+01
9.611334991455078125e+01 9.248954010009765625e+01
9.461264801025390625e+01 9.334894561767578125e+01
9.357534027099609375e+01 9.464060211181640625e+01
