8.914569854736328125e+01 8.946858215332031250e+01
8.717746734619140625e+01 9.188814544677734375e+01
8.582328796386718750e+01 9.468004608154296875e+01
8.460722351074218750e+01 9.759390258789062500e+01
8.357669830322265625e+01 1.003321990966796875e+02
8.305985260009765625e+01 1.030755538940429688e+02
8.307797241210937500e+01 1.057884140014648438e+02
8.361009216308593750e+01 1.086477203369140625e+02
8.436444854736328125e+01 1.116121597290039062e+02
8.520838165283203125e+01 1.144833526611328125e+02
8.611478424072265625e+01 1.173382263183593750e+02
8.737908935546875000e+01 1.198925628662109375e+02
8.899097442626953125e+01 1.221715240478515625e+02
9.108545684814453125e+01 1.241797943115234375e+02
9.355590057373046875e+01 1.258086853027343750e+02
9.618002319335937500e+01 1.274815673828125000e+02
9.877200317382812500e+01 1.288128356933593750e+02
1.013090515136718750e+02 1.297531280517578125e+02
1.039930953979492188e+02 1.301818695068359375e+02
1.067125625610351562e+02 1.302041778564453125e+02
1.094408645629882812e+02 1.298803863525390625e+02
1.123167877197265625e+02 1.291038208007812500e+02
1.151058349609375000e+02 1.280262756347656250e+02
1.178637771606445312e+02 1.267514877319335938e+02
1.204683990478515625e+02 1.251323318481445312e+02
1.227175979614257812e+02 1.231775283813476562e+02
1.247486343383789062e+02 1.208135757446289062e+02
1.265610275268554688e+02 1.183527603149414062e+02
1.282087402343750000e+02 1.157501602172851562e+02
1.295239562988281250e+02 1.132441253662109375e+02
1.303386840820312500e+02 1.108644409179687500e+02
1.305082550048828125e+02 1.083543090820312500e+02
1.302768554687500000e+02 1.057148971557617188e+02
1.296071777343750000e+02 1.027702331542968750e+02
1.286910247802734375e+02 9.986470794677734375e+01
1.276331253051757812e+02 9.696877288818359375e+01
1.261313247680664062e+02 9.451368713378906250e+01
1.241132278442382812e+02 9.245997619628906250e+01
1.217033538818359375e+02 9.070653533935546875e+01
1.189608459472656250e+02 8.911803436279296875e+01
1.161769561767578125e+02 8.765014648437500000e+01
1.133349914550781250e+02 8.642425537109375000e+01
1.104270935058593750e+02 8.541678619384765625e+01
1.076162872314453125e+02 8.477664947509765625e+01
1.048031005859375000e+02 8.453907775878906250e+01
1.018811645507812500e+02 8.448693847656250000e+01
9.893910217285156250e+01 8.443241882324218750e+01
9.627195739746093750e+01 8.477292633056640625e+01
9.381831359863281250e+01 8.587198638916015625e+01
9.140219116210937500e+01 8.750734710693359375e+01
