9.927778625488281250e+01 9.433448791503906250e+01
9.865487670898437500e+01 9.497631835937500000e+01
9.820302581787109375e+01 9.594051361083984375e+01
9.786875915527343750e+01 9.720934295654296875e+01
9.744371795654296875e+01 9.852314758300781250e+01
9.704001617431640625e+01 9.976747131347656250e+01
9.687460327148437500e+01 1.008807220458984375e+02
9.689829254150390625e+01 1.019432220458984375e+02
9.698091125488281250e+01 1.030803756713867188e+02
9.717128753662109375e+01 1.043574371337890625e+02
9.743093872070312500e+01 1.057388000488281250e+02
9.770317840576171875e+01 1.073028793334960938e+02
9.786138153076171875e+01 1.086697769165039062e+02
9.821882629394531250e+01 1.099434356689453125e+02
9.862512969970703125e+01 1.110903244018554688e+02
9.915135955810546875e+01 1.120822143554687500e+02
9.990974426269531250e+01 1.127729568481445312e+02
1.007817535400390625e+02 1.133331604003906250e+02
1.018761291503906250e+02 1.137110061645507812e+02
1.031134185791015625e+02 1.140225830078125000e+02
1.042973556518554688e+02 1.143424453735351562e+02
1.054168243408203125e+02 1.145121612548828125e+02
1.064296798706054688e+02 1.144817123413085938e+02
1.074985351562500000e+02 1.142482452392578125e+02
1.087955551147460938e+02 1.138588409423828125e+02
1.101318588256835938e+02 1.135238342285156250e+02
1.114218673706054688e+02 1.132516632080078125e+02
1.125613098144531250e+02 1.128082199096679688e+02
1.135629806518554688e+02 1.121988449096679688e+02
1.145370330810546875e+02 1.114125213623046875e+02
1.153709564208984375e+02 1.106701965332031250e+02
1.159305038452148438e+02 1.098004531860351562e+02
1.160817718505859375e+02 1.089528884887695312e+02
1.159813461303710938e+02 1.080165023803710938e+02
1.156367950439453125e+02 1.070458908081054688e+02
1.151584777832031250e+02 1.059682998657226562e+02
1.143536071777343750e+02 1.049170761108398438e+02
1.133334960937500000e+02 1.037973709106445312e+02
1.122600250244140625e+02 1.025708999633789062e+02
1.111438140869140625e+02 1.013729553222656250e+02
1.099214553833007812e+02 1.002413330078125000e+02
1.088301467895507812e+02 9.914261627197265625e+01
1.077611007690429688e+02 9.812548828125000000e+01
1.066249694824218750e+02 9.716907501220703125e+01
1.054455261230468750e+02 9.638501739501953125e+01
1.041575317382812500e+02 9.562459564208984375e+01
1.029578094482421875e+02 9.485478210449218750e+01
1.018872299194335938e+02 9.431726074218750000e+01
1.009246368408203125e+02 9.405484008789062500e+01
1.000649185180664062e+02 9.406611633300781250e+01
