9.382794189453125000e+01 1.090868301391601562e+02
9.381354522705078125e+01 1.106837463378906250e+02
9.402110290527343750e+01 1.121675491333007812e+02
9.456895446777343750e+01 1.135307540893554688e+02
9.536754608154296875e+01 1.148126678466796875e+02
9.623599243164062500e+01 1.162413101196289062e+02
9.710880279541015625e+01 1.173276367187500000e+02
9.828802490234375000e+01 1.181872406005859375e+02
9.974031829833984375e+01 1.187531890869140625e+02
1.013289489746093750e+02 1.191784744262695312e+02
1.029662170410156250e+02 1.194235076904296875e+02
1.046906204223632812e+02 1.195844421386718750e+02
1.063562011718750000e+02 1.195213241577148438e+02
1.080591659545898438e+02 1.193255081176757812e+02
1.096093673706054688e+02 1.190933380126953125e+02
1.111201400756835938e+02 1.186472549438476562e+02
1.123784027099609375e+02 1.178823089599609375e+02
1.137896804809570312e+02 1.169612655639648438e+02
1.152138061523437500e+02 1.160735702514648438e+02
1.165667953491210938e+02 1.151025543212890625e+02
1.178517913818359375e+02 1.140213241577148438e+02
1.189428863525390625e+02 1.129247436523437500e+02
1.198642349243164062e+02 1.117173080444335938e+02
1.206222152709960938e+02 1.104079971313476562e+02
1.211692047119140625e+02 1.089658508300781250e+02
1.212861785888671875e+02 1.073624954223632812e+02
1.213615264892578125e+02 1.057074508666992188e+02
1.211565780639648438e+02 1.039276580810546875e+02
1.209105834960937500e+02 1.023154830932617188e+02
1.201382980346679688e+02 1.008533172607421875e+02
1.189529876708984375e+02 9.970388031005859375e+01
1.176547012329101562e+02 9.860086822509765625e+01
1.161826019287109375e+02 9.777407073974609375e+01
1.146681060791015625e+02 9.696340179443359375e+01
1.130662384033203125e+02 9.652487182617187500e+01
1.114961471557617188e+02 9.615017700195312500e+01
1.099728164672851562e+02 9.602818298339843750e+01
1.084130096435546875e+02 9.607462310791015625e+01
1.066259918212890625e+02 9.634335327148437500e+01
1.048905334472656250e+02 9.652890777587890625e+01
1.032513580322265625e+02 9.683500671386718750e+01
1.016882476806640625e+02 9.721977996826171875e+01
1.001950378417968750e+02 9.797694396972656250e+01
9.875659179687500000e+01 9.876121520996093750e+01
9.738835906982421875e+01 9.990406036376953125e+01
9.624655151367187500e+01 1.009432830810546875e+02
9.540612030029296875e+01 1.023246688842773438e+02
9.476140594482421875e+01 1.037736892700195312e+02
9.433772277832031250e+01 1.054216918945312500e+02
9.404073333740234375e+01 1.072588500976562500e+02
