9.341955566406250000e+01 8.733103942871093750e+01
9.145172119140625000e+01 8.907798004150390625e+01
8.947633361816406250e+01 9.102185821533203125e+01
8.785537719726562500e+01 9.300920104980468750e+01
8.694515991210937500e+01 9.523195648193359375e+01
8.646933746337890625e+01 9.761547851562500000e+01
8.637854003906250000e+01 1.001231842041015625e+02
8.639347839355468750e+01 1.026598739624023438e+02
8.652312469482421875e+01 1.051226043701171875e+02
8.698933410644531250e+01 1.074930038452148438e+02
8.782804107666015625e+01 1.098524398803710938e+02
8.873516082763671875e+01 1.122325668334960938e+02
9.023758697509765625e+01 1.144033660888671875e+02
9.221429443359375000e+01 1.165400238037109375e+02
9.396978759765625000e+01 1.188582458496093750e+02
9.547292327880859375e+01 1.212984542846679688e+02
9.695467376708984375e+01 1.233509597778320312e+02
9.890688323974609375e+01 1.247335739135742188e+02
1.011659240722656250e+02 1.258813629150390625e+02
1.034367446899414062e+02 1.267603683471679688e+02
1.057306060791015625e+02 1.273875808715820312e+02
1.078793258666992188e+02 1.275876083374023438e+02
1.100148849487304688e+02 1.271269531250000000e+02
1.121981887817382812e+02 1.262915878295898438e+02
1.143621215820312500e+02 1.250348129272460938e+02
1.165048522949218750e+02 1.236655273437500000e+02
1.183196640014648438e+02 1.218608474731445312e+02
1.197899093627929688e+02 1.195759658813476562e+02
1.217422943115234375e+02 1.173571166992187500e+02
1.233860168457031250e+02 1.151337127685546875e+02
1.245234222412109375e+02 1.127936019897460938e+02
1.252708740234375000e+02 1.104040679931640625e+02
1.256392517089843750e+02 1.080788421630859375e+02
1.256699829101562500e+02 1.057155227661132812e+02
1.253965759277343750e+02 1.033886413574218750e+02
1.247402496337890625e+02 1.010509948730468750e+02
1.239537200927734375e+02 9.881625366210937500e+01
1.229609222412109375e+02 9.683322143554687500e+01
1.213119430541992188e+02 9.516177368164062500e+01
1.192612228393554688e+02 9.350843811035156250e+01
1.169934921264648438e+02 9.194834136962890625e+01
1.146642532348632812e+02 9.036642456054687500e+01
1.123280410766601562e+02 8.873308563232421875e+01
1.100926589965820312e+02 8.745734405517578125e+01
1.077245025634765625e+02 8.670034790039062500e+01
1.051748352050781250e+02 8.641026306152343750e+01
1.024683837890625000e+02 8.618341827392578125e+01
9.978936767578125000e+01 8.567346191406250000e+01
9.746649932861328125e+01 8.551625823974609375e+01
9.539356231689453125e+01 8.599143981933593750e+01
