9.469162750244140625e+01 8.689997100830078125e+01
9.297384643554687500e+01 8.827023315429687500e+01
9.137217712402343750e+01 8.998828887939453125e+01
8.977468109130859375e+01 9.190472412109375000e+01
8.827961730957031250e+01 9.406598663330078125e+01
8.693623352050781250e+01 9.618622589111328125e+01
8.591262817382812500e+01 9.827995300292968750e+01
8.544412994384765625e+01 1.004030303955078125e+02
8.521460723876953125e+01 1.027292175292968750e+02
8.523252868652343750e+01 1.049468612670898438e+02
8.551407623291015625e+01 1.070411453247070312e+02
8.614982604980468750e+01 1.090224914550781250e+02
8.733995819091796875e+01 1.110255889892578125e+02
8.854537963867187500e+01 1.130172958374023438e+02
8.994576263427734375e+01 1.148523864746093750e+02
9.160806274414062500e+01 1.166225051879882812e+02
9.346858215332031250e+01 1.180734481811523438e+02
9.520520019531250000e+01 1.195742111206054688e+02
9.708117675781250000e+01 1.208066329956054688e+02
9.908960723876953125e+01 1.216438293457031250e+02
1.012962112426757812e+02 1.221742019653320312e+02
1.034084167480468750e+02 1.224411392211914062e+02
1.056138534545898438e+02 1.225688858032226562e+02
1.077680587768554688e+02 1.222516021728515625e+02
1.099237442016601562e+02 1.216098327636718750e+02
1.120410385131835938e+02 1.206450881958007812e+02
1.139720687866210938e+02 1.195423126220703125e+02
1.158564224243164062e+02 1.180305099487304688e+02
1.175244979858398438e+02 1.162239990234375000e+02
1.190302734375000000e+02 1.143969955444335938e+02
1.201838531494140625e+02 1.122145996093750000e+02
1.212139587402343750e+02 1.100244827270507812e+02
1.218318634033203125e+02 1.077115783691406250e+02
1.221681137084960938e+02 1.052156143188476562e+02
1.222667465209960938e+02 1.028959732055664062e+02
1.220504379272460938e+02 1.006757278442382812e+02
1.214479751586914062e+02 9.852146148681640625e+01
1.205390014648437500e+02 9.674313354492187500e+01
1.192630157470703125e+02 9.493222045898437500e+01
1.176086959838867188e+02 9.336471557617187500e+01
1.157126541137695312e+02 9.170314025878906250e+01
1.137002182006835938e+02 9.007015228271484375e+01
1.117398223876953125e+02 8.853453063964843750e+01
1.097198715209960938e+02 8.741765594482421875e+01
1.076287536621093750e+02 8.672589111328125000e+01
1.052647323608398438e+02 8.622684478759765625e+01
1.028602752685546875e+02 8.585795593261718750e+01
1.006907119750976562e+02 8.557224273681640625e+01
9.860479736328125000e+01 8.558451080322265625e+01
9.661575317382812500e+01 8.602987670898437500e+01
