9.995149993896484375e+01 8.721792602539062500e+01
9.790517425537109375e+01 8.765651702880859375e+01
9.586741638183593750e+01 8.849901580810546875e+01
9.403576660156250000e+01 8.936456298828125000e+01
9.266092681884765625e+01 9.058454132080078125e+01
9.164054107666015625e+01 9.216727447509765625e+01
9.067945861816406250e+01 9.393125915527343750e+01
8.993638610839843750e+01 9.587233734130859375e+01
8.939965820312500000e+01 9.785978698730468750e+01
8.903610992431640625e+01 9.997579193115234375e+01
8.872263336181640625e+01 1.018315811157226562e+02
8.894181060791015625e+01 1.037619552612304688e+02
8.933560943603515625e+01 1.057448501586914062e+02
8.973870849609375000e+01 1.079496078491210938e+02
9.036720275878906250e+01 1.100895614624023438e+02
9.119139099121093750e+01 1.120998458862304688e+02
9.217711639404296875e+01 1.139095458984375000e+02
9.343503570556640625e+01 1.155632324218750000e+02
9.484481048583984375e+01 1.170420684814453125e+02
9.636281585693359375e+01 1.181021347045898438e+02
9.818185424804687500e+01 1.190635910034179688e+02
1.001123123168945312e+02 1.197395935058593750e+02
1.022310867309570312e+02 1.204079284667968750e+02
1.044497222900390625e+02 1.212105941772460938e+02
1.063953475952148438e+02 1.215431900024414062e+02
1.083389434814453125e+02 1.214044189453125000e+02
1.103396911621093750e+02 1.208983230590820312e+02
1.123878860473632812e+02 1.201433486938476562e+02
1.142320861816406250e+02 1.191178207397460938e+02
1.156813659667968750e+02 1.177665328979492188e+02
1.169325637817382812e+02 1.162968292236328125e+02
1.179689788818359375e+02 1.145489501953125000e+02
1.189806594848632812e+02 1.127245941162109375e+02
1.196651611328125000e+02 1.110031890869140625e+02
1.200365447998046875e+02 1.091210556030273438e+02
1.202462005615234375e+02 1.071669082641601562e+02
1.202271804809570312e+02 1.052049026489257812e+02
1.199624481201171875e+02 1.032049407958984375e+02
1.194446411132812500e+02 1.011515426635742188e+02
1.186739883422851562e+02 9.930179595947265625e+01
1.177060623168945312e+02 9.745433807373046875e+01
1.164399108886718750e+02 9.563573455810546875e+01
1.151874008178710938e+02 9.390718841552734375e+01
1.137072296142578125e+02 9.237398529052734375e+01
1.120809097290039062e+02 9.116126251220703125e+01
1.101462173461914062e+02 9.006896209716796875e+01
1.081000289916992188e+02 8.907903289794921875e+01
1.060997238159179688e+02 8.809330749511718750e+01
1.040283279418945312e+02 8.740776062011718750e+01
1.020659103393554688e+02 8.716297149658203125e+01
