9.111408996582031250e+01 9.329907226562500000e+01
8.964247894287109375e+01 9.503173065185546875e+01
8.852204132080078125e+01 9.710006713867187500e+01
8.783818054199218750e+01 9.940798187255859375e+01
8.713809204101562500e+01 1.020224990844726562e+02
8.681961059570312500e+01 1.045712127685546875e+02
8.687700653076171875e+01 1.069759521484375000e+02
8.714994812011718750e+01 1.093499526977539062e+02
8.776731109619140625e+01 1.115464706420898438e+02
8.872228240966796875e+01 1.137989349365234375e+02
8.997774505615234375e+01 1.157352371215820312e+02
9.130657958984375000e+01 1.176031570434570312e+02
9.301203918457031250e+01 1.192052154541015625e+02
9.505519104003906250e+01 1.206202392578125000e+02
9.711047363281250000e+01 1.221228179931640625e+02
9.899733734130859375e+01 1.233178939819335938e+02
1.011190032958984375e+02 1.239748077392578125e+02
1.033397293090820312e+02 1.242453231811523438e+02
1.058035278320312500e+02 1.243873977661132812e+02
1.082060394287109375e+02 1.244198150634765625e+02
1.105927886962890625e+02 1.241592864990234375e+02
1.129378585815429688e+02 1.236630249023437500e+02
1.151657638549804688e+02 1.228512344360351562e+02
1.172202682495117188e+02 1.218268280029296875e+02
1.191908645629882812e+02 1.204411544799804688e+02
1.208857879638671875e+02 1.187790298461914062e+02
1.225767669677734375e+02 1.169241790771484375e+02
1.239982528686523438e+02 1.149237442016601562e+02
1.250691452026367188e+02 1.126134338378906250e+02
1.260604019165039062e+02 1.102953109741210938e+02
1.267157058715820312e+02 1.079491958618164062e+02
1.269840087890625000e+02 1.057318649291992188e+02
1.266199111938476562e+02 1.036990814208984375e+02
1.259326553344726562e+02 1.016266098022460938e+02
1.249441528320312500e+02 9.979853057861328125e+01
1.234713821411132812e+02 9.805499267578125000e+01
1.216460647583007812e+02 9.632412719726562500e+01
1.197208404541015625e+02 9.474013519287109375e+01
1.176255950927734375e+02 9.329264831542968750e+01
1.152977218627929688e+02 9.184626007080078125e+01
1.130139007568359375e+02 9.046580505371093750e+01
1.107307586669921875e+02 8.941745758056640625e+01
1.083185195922851562e+02 8.867286682128906250e+01
1.059957122802734375e+02 8.812290191650390625e+01
1.038191146850585938e+02 8.777401733398437500e+01
1.017272491455078125e+02 8.789154052734375000e+01
9.966349029541015625e+01 8.839418792724609375e+01
9.750366973876953125e+01 8.933267974853515625e+01
9.527282714843750000e+01 9.050969696044921875e+01
9.300663757324218750e+01 9.173111724853515625e+01
