8.779571533203125000e+01 1.165120468139648438e+02
8.886020660400390625e+01 1.185635070800781250e+02
9.035959625244140625e+01 1.203183746337890625e+02
9.212444305419921875e+01 1.219945297241210938e+02
9.409572601318359375e+01 1.232987060546875000e+02
9.622897338867187500e+01 1.242384643554687500e+02
9.851055908203125000e+01 1.248109588623046875e+02
1.008896942138671875e+02 1.250537338256835938e+02
1.032459869384765625e+02 1.251538848876953125e+02
1.057143936157226562e+02 1.248875579833984375e+02
1.082036972045898438e+02 1.243549728393554688e+02
1.106217117309570312e+02 1.238196029663085938e+02
1.128510665893554688e+02 1.230397567749023438e+02
1.149240036010742188e+02 1.218909759521484375e+02
1.168536911010742188e+02 1.202858352661132812e+02
1.188402328491210938e+02 1.185315017700195312e+02
1.207785568237304688e+02 1.167123260498046875e+02
1.224780197143554688e+02 1.147797164916992188e+02
1.237766418457031250e+02 1.127535400390625000e+02
1.247744598388671875e+02 1.107546844482421875e+02
1.254337081909179688e+02 1.086122970581054688e+02
1.257498550415039062e+02 1.062839355468750000e+02
1.258139190673828125e+02 1.039629669189453125e+02
1.256466369628906250e+02 1.015931167602539062e+02
1.252744064331054688e+02 9.925131988525390625e+01
1.246668243408203125e+02 9.704961395263671875e+01
1.234175567626953125e+02 9.497615814208984375e+01
1.218043975830078125e+02 9.302869415283203125e+01
1.201028823852539062e+02 9.119355773925781250e+01
1.181831893920898438e+02 8.964530181884765625e+01
1.162164993286132812e+02 8.852171325683593750e+01
1.141180725097656250e+02 8.776686859130859375e+01
1.119116516113281250e+02 8.747298431396484375e+01
1.095721817016601562e+02 8.743276214599609375e+01
1.071076354980468750e+02 8.774744415283203125e+01
1.045570220947265625e+02 8.806104278564453125e+01
1.020556030273437500e+02 8.862596893310546875e+01
9.962393951416015625e+01 8.950214385986328125e+01
9.735787963867187500e+01 9.042057800292968750e+01
9.536518859863281250e+01 9.163086700439453125e+01
9.363442993164062500e+01 9.328942871093750000e+01
9.205676269531250000e+01 9.534282684326171875e+01
9.036083221435546875e+01 9.751811218261718750e+01
8.898022460937500000e+01 9.975651550292968750e+01
8.804187774658203125e+01 1.020586624145507812e+02
8.740009307861328125e+01 1.044105300903320312e+02
8.700507354736328125e+01 1.067708587646484375e+02
8.684832000732421875e+01 1.092467193603515625e+02
8.694332122802734375e+01 1.117564239501953125e+02
8.725839996337890625e+01 1.141581649780273438e+02
