1.042625961303710938e+02 1.038599014282226562e+02
1.033963088989257812e+02 1.041531143188476562e+02
1.029005508422851562e+02 1.046650466918945312e+02
1.028019409179687500e+02 1.053162612915039062e+02
1.027136230468750000e+02 1.059869461059570312e+02
1.029458312988281250e+02 1.069704971313476562e+02
1.030009918212890625e+02 1.078969802856445312e+02
1.031724472045898438e+02 1.088199157714843750e+02
1.032208709716796875e+02 1.095659637451171875e+02
1.035338821411132812e+02 1.103090972900390625e+02
1.038785629272460938e+02 1.110808334350585938e+02
1.042308197021484375e+02 1.117756729125976562e+02
1.046487350463867188e+02 1.126308441162109375e+02
1.049541397094726562e+02 1.134266510009765625e+02
1.053117065429687500e+02 1.142923126220703125e+02
1.055786895751953125e+02 1.148940277099609375e+02
1.060148544311523438e+02 1.155723419189453125e+02
1.065336151123046875e+02 1.160298385620117188e+02
1.071537322998046875e+02 1.162949752807617188e+02
1.078701858520507812e+02 1.164499435424804688e+02
1.087267150878906250e+02 1.166169891357421875e+02
1.095399856567382812e+02 1.165593719482421875e+02
1.104653244018554688e+02 1.163820114135742188e+02
1.114442977905273438e+02 1.160447006225585938e+02
1.123383789062500000e+02 1.156826171875000000e+02
1.130326385498046875e+02 1.150345153808593750e+02
1.137263031005859375e+02 1.143467254638671875e+02
1.142747650146484375e+02 1.136492080688476562e+02
1.147704162597656250e+02 1.128370513916015625e+02
1.150383758544921875e+02 1.120476455688476562e+02
1.152939682006835938e+02 1.112415542602539062e+02
1.155605926513671875e+02 1.105838775634765625e+02
1.157960205078125000e+02 1.098322982788085938e+02
1.159150390625000000e+02 1.090954971313476562e+02
1.159887771606445312e+02 1.082744979858398438e+02
1.159172973632812500e+02 1.076114044189453125e+02
1.157658615112304688e+02 1.069997787475585938e+02
1.153629913330078125e+02 1.064336624145507812e+02
1.148459625244140625e+02 1.058849411010742188e+02
1.141291885375976562e+02 1.052942810058593750e+02
1.134570236206054688e+02 1.048950500488281250e+02
1.127083206176757812e+02 1.045044937133789062e+02
1.118001327514648438e+02 1.041631546020507812e+02
1.109298782348632812e+02 1.036826095581054688e+02
1.099790725708007812e+02 1.033108520507812500e+02
1.091767196655273438e+02 1.030675888061523438e+02
1.083639831542968750e+02 1.028416442871093750e+02
1.075567398071289062e+02 1.030646057128906250e+02
1.064176406860351562e+02 1.032696380615234375e+02
1.054524841308593750e+02 1.035519485473632812e+02
