9.427997589111328125e+01 9.278616333007812500e+01
9.375171661376953125e+01 9.445031738281250000e+01
9.347930145263671875e+01 9.604666137695312500e+01
9.344037628173828125e+01 9.768083190917968750e+01
9.377969360351562500e+01 9.938986968994140625e+01
9.386811065673828125e+01 1.012708816528320312e+02
9.372731781005859375e+01 1.029617080688476562e+02
9.371968841552734375e+01 1.043582687377929688e+02
9.384513854980468750e+01 1.056105804443359375e+02
9.435807037353515625e+01 1.068854293823242188e+02
9.507846832275390625e+01 1.082924270629882812e+02
9.598986816406250000e+01 1.098352508544921875e+02
9.677535247802734375e+01 1.114755783081054688e+02
9.763055419921875000e+01 1.128976974487304688e+02
9.863926696777343750e+01 1.142344665527343750e+02
1.000459823608398438e+02 1.154266357421875000e+02
1.015804519653320312e+02 1.165416564941406250e+02
1.029187240600585938e+02 1.175937728881835938e+02
1.043292465209960938e+02 1.182388305664062500e+02
1.056735076904296875e+02 1.186334838867187500e+02
1.071809616088867188e+02 1.186319122314453125e+02
1.086921005249023438e+02 1.183434143066406250e+02
1.102957763671875000e+02 1.178040924072265625e+02
1.117435913085937500e+02 1.170754241943359375e+02
1.132682647705078125e+02 1.161697998046875000e+02
1.144361495971679688e+02 1.151092605590820312e+02
1.154786300659179688e+02 1.137615356445312500e+02
1.161980285644531250e+02 1.122942047119140625e+02
1.167395706176757812e+02 1.107932815551757812e+02
1.170193176269531250e+02 1.091990127563476562e+02
1.171282501220703125e+02 1.075937347412109375e+02
1.170693435668945312e+02 1.059809722900390625e+02
1.167893218994140625e+02 1.043657302856445312e+02
1.165471420288085938e+02 1.026243820190429688e+02
1.163659362792968750e+02 1.012677764892578125e+02
1.157979125976562500e+02 1.002142639160156250e+02
1.147809524536132812e+02 9.918283081054687500e+01
1.135014572143554688e+02 9.821526336669921875e+01
1.119629898071289062e+02 9.714942169189453125e+01
1.103472290039062500e+02 9.580790710449218750e+01
1.088047561645507812e+02 9.436383056640625000e+01
1.072041778564453125e+02 9.315090179443359375e+01
1.055178146362304688e+02 9.222540283203125000e+01
1.037179412841796875e+02 9.146147918701171875e+01
1.018736038208007812e+02 9.084689331054687500e+01
1.001049041748046875e+02 9.033393096923828125e+01
9.844345092773437500e+01 8.999536895751953125e+01
9.705557250976562500e+01 8.992568969726562500e+01
9.588632965087890625e+01 9.028249359130859375e+01
9.494742584228515625e+01 9.134365844726562500e+01
