1.021715011596679688e+02 8.926526641845703125e+01
1.006498947143554688e+02 8.937287902832031250e+01
9.918852996826171875e+01 8.973537445068359375e+01
9.790045166015625000e+01 9.055776977539062500e+01
9.667737579345703125e+01 9.184871673583984375e+01
9.552769470214843750e+01 9.343161010742187500e+01
9.439796447753906250e+01 9.515316009521484375e+01
9.346591186523437500e+01 9.696751403808593750e+01
9.255995178222656250e+01 9.878404235839843750e+01
9.188037109375000000e+01 1.006339187622070312e+02
9.118729400634765625e+01 1.025063095092773438e+02
9.077110290527343750e+01 1.043903350830078125e+02
9.048527526855468750e+01 1.062307128906250000e+02
9.031495666503906250e+01 1.081093292236328125e+02
9.021537017822265625e+01 1.099850234985351562e+02
9.040280151367187500e+01 1.116424179077148438e+02
9.093447875976562500e+01 1.131615371704101562e+02
9.190794372558593750e+01 1.145406417846679688e+02
9.322282409667968750e+01 1.158912200927734375e+02
9.461862945556640625e+01 1.171301040649414062e+02
9.627218627929687500e+01 1.180606002807617188e+02
9.804833984375000000e+01 1.188191833496093750e+02
9.976531219482421875e+01 1.194038314819335938e+02
1.014984664916992188e+02 1.196420745849609375e+02
1.032652435302734375e+02 1.196685256958007812e+02
1.048987045288085938e+02 1.195712585449218750e+02
1.066406250000000000e+02 1.192298202514648438e+02
1.082995071411132812e+02 1.185945816040039062e+02
1.099690704345703125e+02 1.176194992065429688e+02
1.116759567260742188e+02 1.164731216430664062e+02
1.132698440551757812e+02 1.152508010864257812e+02
1.147735671997070312e+02 1.137384414672851562e+02
1.160575790405273438e+02 1.121143646240234375e+02
1.172795944213867188e+02 1.103454437255859375e+02
1.183654403686523438e+02 1.085325622558593750e+02
1.193372650146484375e+02 1.068285064697265625e+02
1.199489440917968750e+02 1.051303558349609375e+02
1.202710876464843750e+02 1.033759536743164062e+02
1.203381500244140625e+02 1.017093276977539062e+02
1.200521163940429688e+02 1.000355224609375000e+02
1.195295181274414062e+02 9.845848083496093750e+01
1.185773086547851562e+02 9.707494354248046875e+01
1.171374969482421875e+02 9.583093261718750000e+01
1.153442764282226562e+02 9.482731628417968750e+01
1.133653869628906250e+02 9.361233520507812500e+01
1.113891067504882812e+02 9.248281097412109375e+01
1.094077377319335938e+02 9.137506103515625000e+01
1.075464477539062500e+02 9.046236419677734375e+01
1.056830215454101562e+02 8.985771942138671875e+01
1.038865051269531250e+02 8.939282226562500000e+01
