9.973495483398437500e+01 9.686660003662109375e+01
9.885671997070312500e+01 9.755458831787109375e+01
9.808760070800781250e+01 9.839514923095703125e+01
9.740996551513671875e+01 9.950698852539062500e+01
9.687158966064453125e+01 1.006005477905273438e+02
9.652515411376953125e+01 1.019538650512695312e+02
9.633753204345703125e+01 1.031186828613281250e+02
9.636734771728515625e+01 1.043101730346679688e+02
9.639053344726562500e+01 1.055806732177734375e+02
9.655596160888671875e+01 1.069221954345703125e+02
9.698165893554687500e+01 1.081953353881835938e+02
9.755020141601562500e+01 1.096531066894531250e+02
9.813291931152343750e+01 1.112256011962890625e+02
9.880979156494140625e+01 1.125578308105468750e+02
9.964086914062500000e+01 1.137752304077148438e+02
1.006044616699218750e+02 1.147769088745117188e+02
1.015429458618164062e+02 1.154856567382812500e+02
1.026645202636718750e+02 1.160269851684570312e+02
1.039232101440429688e+02 1.165205612182617188e+02
1.051601486206054688e+02 1.168077545166015625e+02
1.063064498901367188e+02 1.168877105712890625e+02
1.073013763427734375e+02 1.168964004516601562e+02
1.083513565063476562e+02 1.167331466674804688e+02
1.094658508300781250e+02 1.163352661132812500e+02
1.107066192626953125e+02 1.155548477172851562e+02
1.121010894775390625e+02 1.148271865844726562e+02
1.135544357299804688e+02 1.141243591308593750e+02
1.148338088989257812e+02 1.133629531860351562e+02
1.157669754028320312e+02 1.124530639648437500e+02
1.164979705810546875e+02 1.114036941528320312e+02
1.169777374267578125e+02 1.103217468261718750e+02
1.172788085937500000e+02 1.090928268432617188e+02
1.174219894409179688e+02 1.077976150512695312e+02
1.173560638427734375e+02 1.064564743041992188e+02
1.171213455200195312e+02 1.051039428710937500e+02
1.167763748168945312e+02 1.037773742675781250e+02
1.163794784545898438e+02 1.024850540161132812e+02
1.156354522705078125e+02 1.016178588867187500e+02
1.144647140502929688e+02 1.005923309326171875e+02
1.131933670043945312e+02 9.979074859619140625e+01
1.118104858398437500e+02 9.901047515869140625e+01
1.105598754882812500e+02 9.832946014404296875e+01
1.093636627197265625e+02 9.766791534423828125e+01
1.081285781860351562e+02 9.722392272949218750e+01
1.069201126098632812e+02 9.697962951660156250e+01
1.056690597534179688e+02 9.677505493164062500e+01
1.044071350097656250e+02 9.670097351074218750e+01
1.031919403076171875e+02 9.670042419433593750e+01
1.019482574462890625e+02 9.664664459228515625e+01
1.007728881835937500e+02 9.665640258789062500e+01
