9.339197540283203125e+01 9.109250640869140625e+01
9.125983428955078125e+01 9.239987182617187500e+01
8.935816955566406250e+01 9.409988403320312500e+01
8.769261932373046875e+01 9.603360748291015625e+01
8.649037933349609375e+01 9.802698516845703125e+01
8.583103179931640625e+01 1.003675460815429688e+02
8.544310760498046875e+01 1.027807693481445312e+02
8.519294738769531250e+01 1.051776275634765625e+02
8.537928771972656250e+01 1.074899139404296875e+02
8.587471771240234375e+01 1.096863174438476562e+02
8.678064727783203125e+01 1.118151397705078125e+02
8.803251647949218750e+01 1.138264465332031250e+02
8.951442718505859375e+01 1.157310485839843750e+02
9.124977111816406250e+01 1.176036148071289062e+02
9.313253784179687500e+01 1.192366256713867188e+02
9.508219909667968750e+01 1.205398559570312500e+02
9.725707244873046875e+01 1.213466186523437500e+02
9.960540008544921875e+01 1.220330886840820312e+02
1.018725433349609375e+02 1.227125701904296875e+02
1.040558776855468750e+02 1.229604339599609375e+02
1.063055267333984375e+02 1.229039535522460938e+02
1.086649856567382812e+02 1.226348648071289062e+02
1.111613082885742188e+02 1.223459091186523438e+02
1.136516876220703125e+02 1.219203796386718750e+02
1.160334625244140625e+02 1.210384826660156250e+02
1.184374618530273438e+02 1.201193237304687500e+02
1.206768646240234375e+02 1.191675872802734375e+02
1.225376510620117188e+02 1.176849060058593750e+02
1.240378036499023438e+02 1.158885345458984375e+02
1.251705474853515625e+02 1.137374038696289062e+02
1.260190124511718750e+02 1.113591537475585938e+02
1.264430923461914062e+02 1.089818344116210938e+02
1.266555099487304688e+02 1.066480789184570312e+02
1.264298629760742188e+02 1.042877883911132812e+02
1.258967514038085938e+02 1.021244964599609375e+02
1.248329620361328125e+02 9.997563171386718750e+01
1.232331237792968750e+02 9.796091461181640625e+01
1.213892288208007812e+02 9.600694274902343750e+01
1.192800140380859375e+02 9.401629638671875000e+01
1.173458023071289062e+02 9.215519714355468750e+01
1.153540267944335938e+02 9.062764739990234375e+01
1.133702774047851562e+02 8.945980834960937500e+01
1.112736587524414062e+02 8.857383728027343750e+01
1.092101898193359375e+02 8.804674530029296875e+01
1.071263427734375000e+02 8.779785156250000000e+01
1.049036865234375000e+02 8.777980041503906250e+01
1.027046585083007812e+02 8.796570587158203125e+01
1.003794174194335938e+02 8.857963562011718750e+01
9.799822998046875000e+01 8.928498840332031250e+01
9.563465881347656250e+01 9.000085449218750000e+01
