8.821313476562500000e+01 1.058566055297851562e+02
8.797342681884765625e+01 1.076013946533203125e+02
8.806022644042968750e+01 1.093396072387695312e+02
8.865675354003906250e+01 1.110058135986328125e+02
8.983763885498046875e+01 1.125818099975585938e+02
9.109397125244140625e+01 1.144827728271484375e+02
9.243556213378906250e+01 1.161868057250976562e+02
9.390315246582031250e+01 1.177476272583007812e+02
9.545140075683593750e+01 1.189610748291015625e+02
9.704233551025390625e+01 1.199868698120117188e+02
9.874488067626953125e+01 1.207121963500976562e+02
1.003443298339843750e+02 1.213548812866210938e+02
1.020295944213867188e+02 1.216134185791015625e+02
1.038157806396484375e+02 1.214429168701171875e+02
1.058442764282226562e+02 1.211563720703125000e+02
1.080029602050781250e+02 1.206664123535156250e+02
1.101566772460937500e+02 1.199824981689453125e+02
1.121818313598632812e+02 1.190815811157226562e+02
1.142780838012695312e+02 1.179799423217773438e+02
1.161995086669921875e+02 1.167373886108398438e+02
1.178624649047851562e+02 1.153239669799804688e+02
1.193171386718750000e+02 1.138103561401367188e+02
1.204400482177734375e+02 1.120384521484375000e+02
1.215454025268554688e+02 1.101474761962890625e+02
1.221501693725585938e+02 1.083721160888671875e+02
1.225842056274414062e+02 1.065144271850585938e+02
1.226274032592773438e+02 1.045553436279296875e+02
1.223522644042968750e+02 1.025589904785156250e+02
1.217465667724609375e+02 1.005122528076171875e+02
1.209886245727539062e+02 9.860285949707031250e+01
1.199312744140625000e+02 9.696138000488281250e+01
1.185820999145507812e+02 9.524449920654296875e+01
1.171870803833007812e+02 9.367333221435546875e+01
1.156508483886718750e+02 9.223392486572265625e+01
1.140004043579101562e+02 9.111164855957031250e+01
1.122572631835937500e+02 9.036498260498046875e+01
1.105318222045898438e+02 8.981865692138671875e+01
1.086213226318359375e+02 8.956321716308593750e+01
1.065039367675781250e+02 8.969517517089843750e+01
1.042905578613281250e+02 8.985692596435546875e+01
1.021229782104492188e+02 9.021021270751953125e+01
9.999187469482421875e+01 9.075375366210937500e+01
9.798683929443359375e+01 9.155982208251953125e+01
9.609580230712890625e+01 9.275668334960937500e+01
9.431645202636718750e+01 9.405238342285156250e+01
9.285544586181640625e+01 9.550148010253906250e+01
9.164698791503906250e+01 9.740318298339843750e+01
9.064214324951171875e+01 9.957305145263671875e+01
8.980225372314453125e+01 1.017336044311523438e+02
8.891695404052734375e+01 1.039069061279296875e+02
