1.068675613403320312e+02 8.739975738525390625e+01
1.050754852294921875e+02 8.657907104492187500e+01
1.032718048095703125e+02 8.631890869140625000e+01
1.013934478759765625e+02 8.649259948730468750e+01
9.939692687988281250e+01 8.718184661865234375e+01
9.731531524658203125e+01 8.821262359619140625e+01
9.541851043701171875e+01 8.961808013916015625e+01
9.374333190917968750e+01 9.136875152587890625e+01
9.213259887695312500e+01 9.327537536621093750e+01
9.072956848144531250e+01 9.514733886718750000e+01
8.970630645751953125e+01 9.719488525390625000e+01
8.900474548339843750e+01 9.929106903076171875e+01
8.863290405273437500e+01 1.013551940917968750e+02
8.856697845458984375e+01 1.033047943115234375e+02
8.874819946289062500e+01 1.052885055541992188e+02
8.933712005615234375e+01 1.074029617309570312e+02
9.017437744140625000e+01 1.095895233154296875e+02
9.109820556640625000e+01 1.118141326904296875e+02
9.230248260498046875e+01 1.140782394409179688e+02
9.340281677246093750e+01 1.162483596801757812e+02
9.465118408203125000e+01 1.182882080078125000e+02
9.605886077880859375e+01 1.199865264892578125e+02
9.761697387695312500e+01 1.213636169433593750e+02
9.940297698974609375e+01 1.223450622558593750e+02
1.014964904785156250e+02 1.229934844970703125e+02
1.036270065307617188e+02 1.235330352783203125e+02
1.057857666015625000e+02 1.238376541137695312e+02
1.079423980712890625e+02 1.239287643432617188e+02
1.101546478271484375e+02 1.238636703491210938e+02
1.121729049682617188e+02 1.236075592041015625e+02
1.141228637695312500e+02 1.228648300170898438e+02
1.161230468750000000e+02 1.217643737792968750e+02
1.180825653076171875e+02 1.204191207885742188e+02
1.198891296386718750e+02 1.187779388427734375e+02
1.215434570312500000e+02 1.169827957153320312e+02
1.230323638916015625e+02 1.151492614746093750e+02
1.241167144775390625e+02 1.132816619873046875e+02
1.245372695922851562e+02 1.114059371948242188e+02
1.245633163452148438e+02 1.094981155395507812e+02
1.242548904418945312e+02 1.075686187744140625e+02
1.234804687500000000e+02 1.056638259887695312e+02
1.222269287109375000e+02 1.038786087036132812e+02
1.206501312255859375e+02 1.020683898925781250e+02
1.191885833740234375e+02 9.999295043945312500e+01
1.177512893676757812e+02 9.785018920898437500e+01
1.160748214721679688e+02 9.587033843994140625e+01
1.141520385742187500e+02 9.415370178222656250e+01
1.121090545654296875e+02 9.228011322021484375e+01
1.103495712280273438e+02 9.037529754638671875e+01
1.086167602539062500e+02 8.871928405761718750e+01
