9.278173065185546875e+01 9.245298004150390625e+01
9.132013702392578125e+01 9.393939971923828125e+01
8.998535919189453125e+01 9.560563659667968750e+01
8.903272247314453125e+01 9.740766143798828125e+01
8.857272338867187500e+01 9.932501983642578125e+01
8.831852722167968750e+01 1.015612716674804688e+02
8.850514221191406250e+01 1.039130554199218750e+02
8.869525146484375000e+01 1.062150878906250000e+02
8.911016082763671875e+01 1.083777465820312500e+02
8.983379364013671875e+01 1.104162750244140625e+02
9.083291625976562500e+01 1.123904724121093750e+02
9.205168914794921875e+01 1.141759567260742188e+02
9.352302551269531250e+01 1.160320129394531250e+02
9.507213592529296875e+01 1.175707855224609375e+02
9.672491455078125000e+01 1.191614379882812500e+02
9.854788970947265625e+01 1.204181594848632812e+02
1.003724822998046875e+02 1.216114501953125000e+02
1.023225250244140625e+02 1.223202896118164062e+02
1.044398956298828125e+02 1.228925247192382812e+02
1.065893783569335938e+02 1.233972473144531250e+02
1.086822433471679688e+02 1.234389419555664062e+02
1.107784652709960938e+02 1.231704559326171875e+02
1.129562301635742188e+02 1.225202026367187500e+02
1.151147384643554688e+02 1.215817108154296875e+02
1.172305297851562500e+02 1.204260864257812500e+02
1.190571746826171875e+02 1.190075225830078125e+02
1.207647399902343750e+02 1.172916336059570312e+02
1.222359695434570312e+02 1.156167221069335938e+02
1.233682632446289062e+02 1.138783798217773438e+02
1.240836410522460938e+02 1.122272644042968750e+02
1.243939056396484375e+02 1.103718795776367188e+02
1.241175689697265625e+02 1.083389053344726562e+02
1.236671600341796875e+02 1.061322250366210938e+02
1.230819854736328125e+02 1.038785705566406250e+02
1.223259506225585938e+02 1.016737213134765625e+02
1.213819961547851562e+02 9.958926391601562500e+01
1.201889266967773438e+02 9.746897125244140625e+01
1.188710784912109375e+02 9.552436828613281250e+01
1.175815048217773438e+02 9.395529937744140625e+01
1.160070877075195312e+02 9.266208648681640625e+01
1.142623825073242188e+02 9.169193267822265625e+01
1.123232040405273438e+02 9.093441009521484375e+01
1.103183670043945312e+02 9.026529693603515625e+01
1.080549392700195312e+02 8.978929138183593750e+01
1.058228225708007812e+02 8.955229187011718750e+01
1.034322891235351562e+02 8.956980133056640625e+01
1.010812072753906250e+02 8.963026428222656250e+01
9.874205780029296875e+01 8.997596740722656250e+01
9.660008239746093750e+01 9.047298431396484375e+01
9.459942626953125000e+01 9.128970336914062500e+01
