9.670957946777343750e+01 9.397965240478515625e+01
9.497769165039062500e+01 9.475843811035156250e+01
9.351175689697265625e+01 9.595077514648437500e+01
9.208798980712890625e+01 9.743013000488281250e+01
9.075457000732421875e+01 9.899584960937500000e+01
8.975474548339843750e+01 1.006598587036132812e+02
8.927237701416015625e+01 1.024229736328125000e+02
8.919357299804687500e+01 1.041823577880859375e+02
8.930671691894531250e+01 1.059338226318359375e+02
8.976396179199218750e+01 1.076495285034179688e+02
9.055084228515625000e+01 1.094941101074218750e+02
9.169492340087890625e+01 1.113343734741210938e+02
9.279215240478515625e+01 1.131333389282226562e+02
9.405211639404296875e+01 1.147141952514648438e+02
9.571021270751953125e+01 1.159399795532226562e+02
9.767388153076171875e+01 1.168972625732421875e+02
9.964736175537109375e+01 1.179043197631835938e+02
1.014756546020507812e+02 1.190065002441406250e+02
1.029949493408203125e+02 1.199623870849609375e+02
1.045509948730468750e+02 1.202882308959960938e+02
1.062214736938476562e+02 1.203562774658203125e+02
1.080534057617187500e+02 1.203989257812500000e+02
1.098800506591796875e+02 1.204687271118164062e+02
1.116568298339843750e+02 1.204354400634765625e+02
1.133060989379882812e+02 1.198324813842773438e+02
1.151333465576171875e+02 1.189060668945312500e+02
1.168281326293945312e+02 1.178947372436523438e+02
1.182679824829101562e+02 1.165592956542968750e+02
1.194740753173828125e+02 1.149533157348632812e+02
1.205905838012695312e+02 1.133786087036132812e+02
1.213463058471679688e+02 1.116659851074218750e+02
1.217854003906250000e+02 1.099059677124023438e+02
1.220514602661132812e+02 1.081470336914062500e+02
1.219705123901367188e+02 1.063826828002929688e+02
1.216591796875000000e+02 1.045412673950195312e+02
1.211139984130859375e+02 1.027058792114257812e+02
1.200897293090820312e+02 1.010259552001953125e+02
1.187404937744140625e+02 9.931716918945312500e+01
1.175759353637695312e+02 9.752901458740234375e+01
1.164085540771484375e+02 9.595946502685546875e+01
1.151239929199218750e+02 9.473773193359375000e+01
1.135005187988281250e+02 9.396107482910156250e+01
1.116982040405273438e+02 9.330596160888671875e+01
1.097018585205078125e+02 9.278273773193359375e+01
1.077361526489257812e+02 9.225509643554687500e+01
1.058870544433593750e+02 9.173486328125000000e+01
1.040637359619140625e+02 9.164021301269531250e+01
1.023478164672851562e+02 9.216567993164062500e+01
1.004679565429687500e+02 9.270863342285156250e+01
9.856501770019531250e+01 9.329780578613281250e+01
