1.054315414428710938e+02 9.421555328369140625e+01
1.038345336914062500e+02 9.469794464111328125e+01
1.021165161132812500e+02 9.516510009765625000e+01
1.006362152099609375e+02 9.572476959228515625e+01
9.932062530517578125e+01 9.654575347900390625e+01
9.802951812744140625e+01 9.753951263427734375e+01
9.686730194091796875e+01 9.854118347167968750e+01
9.607759857177734375e+01 9.978199768066406250e+01
9.549503326416015625e+01 1.012199630737304688e+02
9.512957763671875000e+01 1.027860107421875000e+02
9.484901428222656250e+01 1.044159927368164062e+02
9.462654113769531250e+01 1.061355133056640625e+02
9.454548645019531250e+01 1.077401962280273438e+02
9.460781097412109375e+01 1.092641525268554688e+02
9.485047912597656250e+01 1.107480621337890625e+02
9.537203216552734375e+01 1.121927032470703125e+02
9.606668090820312500e+01 1.136361618041992188e+02
9.673768615722656250e+01 1.151748886108398438e+02
9.753678131103515625e+01 1.164412918090820312e+02
9.858219909667968750e+01 1.173734054565429688e+02
9.984058380126953125e+01 1.178811035156250000e+02
1.014156799316406250e+02 1.183577117919921875e+02
1.031391983032226562e+02 1.187214889526367188e+02
1.047109756469726562e+02 1.191097946166992188e+02
1.062062149047851562e+02 1.193606796264648438e+02
1.075290374755859375e+02 1.191807937622070312e+02
1.089076919555664062e+02 1.186934509277343750e+02
1.103090286254882812e+02 1.181141586303710938e+02
1.117256851196289062e+02 1.173925399780273438e+02
1.130577468872070312e+02 1.164105377197265625e+02
1.143905181884765625e+02 1.153332977294921875e+02
1.155875015258789062e+02 1.139651031494140625e+02
1.167580337524414062e+02 1.124895477294921875e+02
1.178970870971679688e+02 1.110784454345703125e+02
1.188387680053710938e+02 1.097701797485351562e+02
1.194109420776367188e+02 1.084725646972656250e+02
1.196912918090820312e+02 1.071152191162109375e+02
1.196866226196289062e+02 1.057543182373046875e+02
1.195106735229492188e+02 1.043622131347656250e+02
1.192049407958984375e+02 1.030172500610351562e+02
1.186194686889648438e+02 1.017764587402343750e+02
1.177028579711914062e+02 1.005498886108398438e+02
1.163863220214843750e+02 9.946051788330078125e+01
1.149295883178710938e+02 9.816743469238281250e+01
1.136436538696289062e+02 9.685162353515625000e+01
1.123777694702148438e+02 9.578104400634765625e+01
1.109819488525390625e+02 9.507344055175781250e+01
1.094794921875000000e+02 9.455102539062500000e+01
1.081203155517578125e+02 9.406259155273437500e+01
1.068427124023437500e+02 9.394701385498046875e+01
