8.641038513183593750e+01 9.682874298095703125e+01
8.512084960937500000e+01 9.911968231201171875e+01
8.416831970214843750e+01 1.014614181518554688e+02
8.378624725341796875e+01 1.038025131225585938e+02
8.393022918701171875e+01 1.061409072875976562e+02
8.471662902832031250e+01 1.085785980224609375e+02
8.591903686523437500e+01 1.110655517578125000e+02
8.737444305419921875e+01 1.134461746215820312e+02
8.903473663330078125e+01 1.158185958862304688e+02
9.071327209472656250e+01 1.180225753784179688e+02
9.253170013427734375e+01 1.200223464965820312e+02
9.464558410644531250e+01 1.216669540405273438e+02
9.698160552978515625e+01 1.230424575805664062e+02
9.926110839843750000e+01 1.242836303710937500e+02
1.016580810546875000e+02 1.250348968505859375e+02
1.041162490844726562e+02 1.254562225341796875e+02
1.065795898437500000e+02 1.260922317504882812e+02
1.090036239624023438e+02 1.261835250854492188e+02
1.113448715209960938e+02 1.258537216186523438e+02
1.138017654418945312e+02 1.253538284301757812e+02
1.161617965698242188e+02 1.243151779174804688e+02
1.185753936767578125e+02 1.230600280761718750e+02
1.208904724121093750e+02 1.217111434936523438e+02
1.229635696411132812e+02 1.199990158081054688e+02
1.247572860717773438e+02 1.179697036743164062e+02
1.262302932739257812e+02 1.157522125244140625e+02
1.274238281250000000e+02 1.134336166381835938e+02
1.283411254882812500e+02 1.110971069335937500e+02
1.288888092041015625e+02 1.087487030029296875e+02
1.290420684814453125e+02 1.064320907592773438e+02
1.286613769531250000e+02 1.040794525146484375e+02
1.279104919433593750e+02 1.015028686523437500e+02
1.268817977905273438e+02 9.915554046630859375e+01
1.255024032592773438e+02 9.687697601318359375e+01
1.236990661621093750e+02 9.474314117431640625e+01
1.216717605590820312e+02 9.282855987548828125e+01
1.195023040771484375e+02 9.109239959716796875e+01
1.173010025024414062e+02 8.960961151123046875e+01
1.149887008666992188e+02 8.842684936523437500e+01
1.127449035644531250e+02 8.759569549560546875e+01
1.103556823730468750e+02 8.718788146972656250e+01
1.079480056762695312e+02 8.690001678466796875e+01
1.055196456909179688e+02 8.696907043457031250e+01
1.030015182495117188e+02 8.762425994873046875e+01
1.004564132690429688e+02 8.834288787841796875e+01
9.779463195800781250e+01 8.916548919677734375e+01
9.517936706542968750e+01 9.026293945312500000e+01
9.259481048583984375e+01 9.164311218261718750e+01
9.024794006347656250e+01 9.319887542724609375e+01
8.809757232666015625e+01 9.486968994140625000e+01
