8.347468566894531250e+01 8.882592773437500000e+01
8.179848480224609375e+01 9.169122314453125000e+01
8.046149444580078125e+01 9.471060180664062500e+01
7.966451263427734375e+01 9.772020721435546875e+01
7.925085449218750000e+01 1.007769699096679688e+02
7.931198120117187500e+01 1.037174072265625000e+02
7.994815063476562500e+01 1.065081787109375000e+02
8.102098846435546875e+01 1.093025283813476562e+02
8.254095458984375000e+01 1.121025390625000000e+02
8.410170745849609375e+01 1.148689651489257812e+02
8.594638824462890625e+01 1.174643783569335938e+02
8.806684112548828125e+01 1.200543060302734375e+02
9.033731079101562500e+01 1.225394668579101562e+02
9.256259155273437500e+01 1.251309738159179688e+02
9.484136962890625000e+01 1.274010467529296875e+02
9.725805664062500000e+01 1.292213439941406250e+02
9.991572570800781250e+01 1.303397979736328125e+02
1.028169479370117188e+02 1.308787384033203125e+02
1.058972930908203125e+02 1.309411621093750000e+02
1.090137252807617188e+02 1.307823791503906250e+02
1.120455322265625000e+02 1.301193695068359375e+02
1.151095199584960938e+02 1.290197906494140625e+02
1.180886688232421875e+02 1.276394042968750000e+02
1.207970428466796875e+02 1.256294097900390625e+02
1.231684341430664062e+02 1.233675689697265625e+02
1.248977432250976562e+02 1.205582656860351562e+02
1.266201477050781250e+02 1.176378402709960938e+02
1.282176818847656250e+02 1.149012985229492188e+02
1.291193084716796875e+02 1.119998016357421875e+02
1.297201385498046875e+02 1.090553894042968750e+02
1.299486846923828125e+02 1.060544281005859375e+02
1.299229736328125000e+02 1.029984588623046875e+02
1.298350524902343750e+02 1.000149002075195312e+02
1.291842041015625000e+02 9.713942718505859375e+01
1.278697662353515625e+02 9.456739807128906250e+01
1.260966491699218750e+02 9.218941497802734375e+01
1.239272842407226562e+02 8.979294586181640625e+01
1.216102600097656250e+02 8.751473999023437500e+01
1.189790573120117188e+02 8.555609130859375000e+01
1.160643081665039062e+02 8.391976165771484375e+01
1.132404403686523438e+02 8.239812469482421875e+01
1.102190093994140625e+02 8.127051544189453125e+01
1.071554260253906250e+02 8.053156280517578125e+01
1.040112838745117188e+02 7.983049011230468750e+01
1.011030273437500000e+02 7.976338195800781250e+01
9.811215209960937500e+01 8.023633575439453125e+01
9.487659454345703125e+01 8.130300140380859375e+01
9.159244537353515625e+01 8.253366851806640625e+01
8.849127960205078125e+01 8.425062561035156250e+01
8.571707153320312500e+01 8.643021392822265625e+01
