9.834716796875000000e+01 9.619680786132812500e+01
9.736997985839843750e+01 9.681501007080078125e+01
9.655491638183593750e+01 9.786963653564453125e+01
9.591316223144531250e+01 9.908362579345703125e+01
9.540790557861328125e+01 1.005467147827148438e+02
9.524667358398437500e+01 1.020361404418945312e+02
9.527747344970703125e+01 1.036448516845703125e+02
9.552003479003906250e+01 1.054097976684570312e+02
9.560652923583984375e+01 1.071367416381835938e+02
9.564687347412109375e+01 1.087395019531250000e+02
9.607773590087890625e+01 1.102447967529296875e+02
9.666699218750000000e+01 1.117484893798828125e+02
9.718146514892578125e+01 1.131467971801757812e+02
9.786608886718750000e+01 1.144746398925781250e+02
9.853220367431640625e+01 1.156689834594726562e+02
9.948659515380859375e+01 1.166110458374023438e+02
1.006208114624023438e+02 1.175211563110351562e+02
1.017669830322265625e+02 1.181614761352539062e+02
1.031370468139648438e+02 1.186282882690429688e+02
1.045941238403320312e+02 1.187221298217773438e+02
1.061749877929687500e+02 1.187155609130859375e+02
1.076260757446289062e+02 1.186161804199218750e+02
1.090406799316406250e+02 1.183937301635742188e+02
1.103308486938476562e+02 1.178512191772460938e+02
1.117810363769531250e+02 1.171254577636718750e+02
1.132093658447265625e+02 1.163910903930664062e+02
1.146567153930664062e+02 1.156326751708984375e+02
1.158615875244140625e+02 1.147861404418945312e+02
1.170484771728515625e+02 1.137855300903320312e+02
1.178369827270507812e+02 1.125058975219726562e+02
1.185534896850585938e+02 1.111680908203125000e+02
1.188820953369140625e+02 1.095968475341796875e+02
1.191324691772460938e+02 1.079587020874023438e+02
1.193512191772460938e+02 1.064339752197265625e+02
1.193422317504882812e+02 1.052603607177734375e+02
1.190234832763671875e+02 1.043379974365234375e+02
1.182056274414062500e+02 1.032460403442382812e+02
1.173405838012695312e+02 1.020369110107421875e+02
1.163976974487304688e+02 1.007454757690429688e+02
1.150410003662109375e+02 9.968653106689453125e+01
1.136710357666015625e+02 9.865763092041015625e+01
1.123042678833007812e+02 9.770912170410156250e+01
1.107097702026367188e+02 9.700708007812500000e+01
1.091459503173828125e+02 9.645826721191406250e+01
1.074690856933593750e+02 9.605400848388671875e+01
1.057342910766601562e+02 9.584333801269531250e+01
1.040281753540039062e+02 9.567866516113281250e+01
1.023549804687500000e+02 9.568405914306640625e+01
1.008633041381835938e+02 9.579630279541015625e+01
9.949893188476562500e+01 9.585391998291015625e+01
