1.037477340698242188e+02 9.322872161865234375e+01
1.020644760131835938e+02 9.357730865478515625e+01
1.003450317382812500e+02 9.418268585205078125e+01
9.875601196289062500e+01 9.506980133056640625e+01
9.740991210937500000e+01 9.609915161132812500e+01
9.630653381347656250e+01 9.755756378173828125e+01
9.548893737792968750e+01 9.908358764648437500e+01
9.477799987792968750e+01 1.006340332031250000e+02
9.429607391357421875e+01 1.022353973388671875e+02
9.399721527099609375e+01 1.039464645385742188e+02
9.380654144287109375e+01 1.055426940917968750e+02
9.379016113281250000e+01 1.071757202148437500e+02
9.391949462890625000e+01 1.088693237304687500e+02
9.422107696533203125e+01 1.106434402465820312e+02
9.460870361328125000e+01 1.123598327636718750e+02
9.520960235595703125e+01 1.140445480346679688e+02
9.599923706054687500e+01 1.154423446655273438e+02
9.694445037841796875e+01 1.167981414794921875e+02
9.813558959960937500e+01 1.179466781616210938e+02
9.963790893554687500e+01 1.188491439819335938e+02
1.011891555786132812e+02 1.195154190063476562e+02
1.029079284667968750e+02 1.200631713867187500e+02
1.046642684936523438e+02 1.205860137939453125e+02
1.063365097045898438e+02 1.207462158203125000e+02
1.078954849243164062e+02 1.205836639404296875e+02
1.095384521484375000e+02 1.201738662719726562e+02
1.111948165893554688e+02 1.194282150268554688e+02
1.128707275390625000e+02 1.186324768066406250e+02
1.144087524414062500e+02 1.175056076049804688e+02
1.159053878784179688e+02 1.163602752685546875e+02
1.172444915771484375e+02 1.150740356445312500e+02
1.185341491699218750e+02 1.135809860229492188e+02
1.195747375488281250e+02 1.121014480590820312e+02
1.204448318481445312e+02 1.105091552734375000e+02
1.211719741821289062e+02 1.089504318237304688e+02
1.214193344116210938e+02 1.073700637817382812e+02
1.215250701904296875e+02 1.057995223999023438e+02
1.213516464233398438e+02 1.042332153320312500e+02
1.207296447753906250e+02 1.026072921752929688e+02
1.199110946655273438e+02 1.012098693847656250e+02
1.189034576416015625e+02 9.980300903320312500e+01
1.178481216430664062e+02 9.841286468505859375e+01
1.168590240478515625e+02 9.702272796630859375e+01
1.156329345703125000e+02 9.598938751220703125e+01
1.140904922485351562e+02 9.515108489990234375e+01
1.122699890136718750e+02 9.453761291503906250e+01
1.105067520141601562e+02 9.389839172363281250e+01
1.085907211303710938e+02 9.333700561523437500e+01
1.069552841186523438e+02 9.303676605224609375e+01
1.053602600097656250e+02 9.303373718261718750e+01
