8.449639892578125000e+01 1.111831741333007812e+02
8.516770172119140625e+01 1.136811752319335938e+02
8.618045043945312500e+01 1.160157318115234375e+02
8.753692626953125000e+01 1.182224426269531250e+02
8.907978057861328125e+01 1.200566177368164062e+02
9.093073272705078125e+01 1.215161132812500000e+02
9.307463836669921875e+01 1.227033538818359375e+02
9.529135894775390625e+01 1.234915237426757812e+02
9.772180175781250000e+01 1.240441131591796875e+02
1.002687606811523438e+02 1.244780349731445312e+02
1.028739013671875000e+02 1.246826858520507812e+02
1.056603393554687500e+02 1.246632995605468750e+02
1.081198883056640625e+02 1.244403915405273438e+02
1.106574325561523438e+02 1.239987792968750000e+02
1.130984573364257812e+02 1.231981277465820312e+02
1.152516479492187500e+02 1.221973342895507812e+02
1.172165222167968750e+02 1.207549591064453125e+02
1.192884521484375000e+02 1.190586318969726562e+02
1.211958389282226562e+02 1.173178558349609375e+02
1.228349533081054688e+02 1.154893417358398438e+02
1.241576232910156250e+02 1.135805587768554688e+02
1.249114990234375000e+02 1.112024383544921875e+02
1.257352905273437500e+02 1.087028350830078125e+02
1.262553405761718750e+02 1.060670547485351562e+02
1.265127792358398438e+02 1.036284103393554688e+02
1.263349380493164062e+02 1.011272048950195312e+02
1.257518997192382812e+02 9.868651580810546875e+01
1.246157226562500000e+02 9.650408172607421875e+01
1.232682495117187500e+02 9.420971679687500000e+01
1.217021331787109375e+02 9.216460418701171875e+01
1.199050216674804688e+02 9.038211822509765625e+01
1.177959365844726562e+02 8.875939178466796875e+01
1.156489105224609375e+02 8.738909149169921875e+01
1.133916168212890625e+02 8.626570892333984375e+01
1.110799560546875000e+02 8.568290710449218750e+01
1.086855468750000000e+02 8.559718322753906250e+01
1.061696243286132812e+02 8.593946075439453125e+01
1.037042770385742188e+02 8.651080322265625000e+01
1.011641387939453125e+02 8.745605468750000000e+01
9.860871887207031250e+01 8.848197174072265625e+01
9.607412719726562500e+01 8.984564971923828125e+01
9.389012908935546875e+01 9.116406250000000000e+01
9.168911743164062500e+01 9.283537292480468750e+01
8.997289276123046875e+01 9.464337158203125000e+01
8.846320343017578125e+01 9.663654327392578125e+01
8.713926696777343750e+01 9.876529693603515625e+01
8.600933837890625000e+01 1.009681243896484375e+02
8.523768615722656250e+01 1.036714782714843750e+02
8.464730834960937500e+01 1.062454071044921875e+02
8.432033538818359375e+01 1.088159637451171875e+02
