9.947145843505859375e+01 8.775241851806640625e+01
9.747293853759765625e+01 8.857303619384765625e+01
9.557602691650390625e+01 9.010160827636718750e+01
9.366513824462890625e+01 9.210611724853515625e+01
9.202695465087890625e+01 9.428784179687500000e+01
9.070764923095703125e+01 9.660514831542968750e+01
8.976421356201171875e+01 9.881900787353515625e+01
8.925337219238281250e+01 1.010716171264648438e+02
8.917465209960937500e+01 1.034706192016601562e+02
8.931205749511718750e+01 1.058137817382812500e+02
8.946762084960937500e+01 1.082573547363281250e+02
8.955928039550781250e+01 1.106076202392578125e+02
9.003688812255859375e+01 1.126883087158203125e+02
9.093060302734375000e+01 1.148867187500000000e+02
9.208061218261718750e+01 1.169190292358398438e+02
9.357788848876953125e+01 1.189493179321289062e+02
9.540352630615234375e+01 1.210287170410156250e+02
9.717514801025390625e+01 1.229731292724609375e+02
9.912723541259765625e+01 1.246399841308593750e+02
1.010534362792968750e+02 1.259113006591796875e+02
1.033596801757812500e+02 1.266829071044921875e+02
1.056999053955078125e+02 1.272172698974609375e+02
1.081935577392578125e+02 1.276298828125000000e+02
1.105928115844726562e+02 1.278411254882812500e+02
1.128549499511718750e+02 1.275069503784179688e+02
1.150497360229492188e+02 1.269299774169921875e+02
1.172858047485351562e+02 1.258917236328125000e+02
1.193486251831054688e+02 1.244190521240234375e+02
1.212525100708007812e+02 1.226775512695312500e+02
1.230903244018554688e+02 1.205671081542968750e+02
1.246513290405273438e+02 1.183916473388671875e+02
1.260008239746093750e+02 1.162172851562500000e+02
1.267696609497070312e+02 1.139231567382812500e+02
1.274247283935546875e+02 1.117055435180664062e+02
1.275361557006835938e+02 1.094987411499023438e+02
1.274263076782226562e+02 1.073652267456054688e+02
1.267675018310546875e+02 1.051655197143554688e+02
1.259478683471679688e+02 1.030734634399414062e+02
1.247399520874023438e+02 1.009835586547851562e+02
1.233289718627929688e+02 9.881155395507812500e+01
1.216528549194335938e+02 9.665605163574218750e+01
1.198606719970703125e+02 9.470069122314453125e+01
1.177446594238281250e+02 9.283410644531250000e+01
1.157152481079101562e+02 9.124485778808593750e+01
1.136196517944335938e+02 8.990946960449218750e+01
1.114406967163085938e+02 8.896035766601562500e+01
1.090820999145507812e+02 8.811555480957031250e+01
1.065627746582031250e+02 8.761485290527343750e+01
1.041769332885742188e+02 8.729301452636718750e+01
1.016849594116210938e+02 8.734965515136718750e+01
