8.830489349365234375e+01 1.077213745117187500e+02
8.824087524414062500e+01 1.096627044677734375e+02
8.863764190673828125e+01 1.114234619140625000e+02
8.939345550537109375e+01 1.132136001586914062e+02
9.049508666992187500e+01 1.148812255859375000e+02
9.184159851074218750e+01 1.162506637573242188e+02
9.340245819091796875e+01 1.175493087768554688e+02
9.535005950927734375e+01 1.187852478027343750e+02
9.732491302490234375e+01 1.196339263916015625e+02
9.935354614257812500e+01 1.200062866210937500e+02
1.015963287353515625e+02 1.204697570800781250e+02
1.038983917236328125e+02 1.210539703369140625e+02
1.060517349243164062e+02 1.214771728515625000e+02
1.080813064575195312e+02 1.216409530639648438e+02
1.100237884521484375e+02 1.216374282836914062e+02
1.119392395019531250e+02 1.213269882202148438e+02
1.136097640991210938e+02 1.207388534545898438e+02
1.152384948730468750e+02 1.196474761962890625e+02
1.169394073486328125e+02 1.182655105590820312e+02
1.187169189453125000e+02 1.167027969360351562e+02
1.202739410400390625e+02 1.152342529296875000e+02
1.214645996093750000e+02 1.137274246215820312e+02
1.223252258300781250e+02 1.120722732543945312e+02
1.229490356445312500e+02 1.102339859008789062e+02
1.231336517333984375e+02 1.082219543457031250e+02
1.231680679321289062e+02 1.059532775878906250e+02
1.231439895629882812e+02 1.035518112182617188e+02
1.228363189697265625e+02 1.011328201293945312e+02
1.222636108398437500e+02 9.899420928955078125e+01
1.214925460815429688e+02 9.696681213378906250e+01
1.204321517944335938e+02 9.524332427978515625e+01
1.190589447021484375e+02 9.381480407714843750e+01
1.175205535888671875e+02 9.257262420654296875e+01
1.157587356567382812e+02 9.145595550537109375e+01
1.140053863525390625e+02 9.066166687011718750e+01
1.120162811279296875e+02 9.028734588623046875e+01
1.099240951538085938e+02 9.016835784912109375e+01
1.077689590454101562e+02 9.007191467285156250e+01
1.056711959838867188e+02 9.026535034179687500e+01
1.035740432739257812e+02 9.068085479736328125e+01
1.015921554565429688e+02 9.136477661132812500e+01
9.954834747314453125e+01 9.220491027832031250e+01
9.768599700927734375e+01 9.332187652587890625e+01
9.592089843750000000e+01 9.465026855468750000e+01
9.428269195556640625e+01 9.621784210205078125e+01
9.299371337890625000e+01 9.800056457519531250e+01
9.170148468017578125e+01 9.991255187988281250e+01
9.029628753662109375e+01 1.018501052856445312e+02
8.933522033691406250e+01 1.038136520385742188e+02
8.872137451171875000e+01 1.057111968994140625e+02
