9.738582611083984375e+01 8.773941040039062500e+01
9.534840393066406250e+01 8.850185394287109375e+01
9.358929443359375000e+01 8.979888916015625000e+01
9.206240081787109375e+01 9.158408355712890625e+01
9.060209655761718750e+01 9.371088409423828125e+01
8.943570709228515625e+01 9.580312347412109375e+01
8.864560699462890625e+01 9.799260711669921875e+01
8.826486968994140625e+01 1.002358322143554688e+02
8.764190673828125000e+01 1.026576843261718750e+02
8.731934356689453125e+01 1.049110717773437500e+02
8.751747131347656250e+01 1.070309753417968750e+02
8.808427429199218750e+01 1.091363906860351562e+02
8.916832733154296875e+01 1.113501434326171875e+02
9.011138916015625000e+01 1.136408538818359375e+02
9.110217285156250000e+01 1.157980651855468750e+02
9.236952209472656250e+01 1.177088623046875000e+02
9.420891571044921875e+01 1.193155517578125000e+02
9.617634582519531250e+01 1.209675140380859375e+02
9.811395263671875000e+01 1.225160751342773438e+02
1.000475463867187500e+02 1.237413558959960938e+02
1.020164031982421875e+02 1.245236968994140625e+02
1.040151596069335938e+02 1.247960815429687500e+02
1.060842208862304688e+02 1.247469482421875000e+02
1.082976379394531250e+02 1.244273223876953125e+02
1.105934066772460938e+02 1.237915420532226562e+02
1.129846954345703125e+02 1.229001235961914062e+02
1.152573776245117188e+02 1.219591979980468750e+02
1.173997268676757812e+02 1.207686843872070312e+02
1.194382095336914062e+02 1.191813125610351562e+02
1.213433227539062500e+02 1.173104629516601562e+02
1.231388397216796875e+02 1.152987976074218750e+02
1.247953491210937500e+02 1.133592147827148438e+02
1.259843368530273438e+02 1.114327239990234375e+02
1.265506973266601562e+02 1.093765411376953125e+02
1.266037826538085938e+02 1.072783050537109375e+02
1.264336471557617188e+02 1.050883255004882812e+02
1.260280990600585938e+02 1.029802322387695312e+02
1.250305404663085938e+02 1.009281845092773438e+02
1.236283569335937500e+02 9.890479278564453125e+01
1.220659637451171875e+02 9.687110900878906250e+01
1.202640228271484375e+02 9.498537445068359375e+01
1.182880935668945312e+02 9.328128814697265625e+01
1.162503662109375000e+02 9.176926422119140625e+01
1.139734344482421875e+02 9.066551208496093750e+01
1.115628738403320312e+02 8.971992492675781250e+01
1.090982742309570312e+02 8.876096343994140625e+01
1.067224349975585938e+02 8.797377014160156250e+01
1.043523559570312500e+02 8.753462219238281250e+01
1.018888626098632812e+02 8.748694610595703125e+01
9.955755615234375000e+01 8.750823211669921875e+01
