8.321820068359375000e+01 9.626279449462890625e+01
8.241169738769531250e+01 9.872589874267578125e+01
8.215785980224609375e+01 1.011938018798828125e+02
8.211380767822265625e+01 1.038432464599609375e+02
8.282674407958984375e+01 1.064697036743164062e+02
8.361441040039062500e+01 1.091849060058593750e+02
8.478455352783203125e+01 1.117655410766601562e+02
8.593235015869140625e+01 1.141056137084960938e+02
8.732084655761718750e+01 1.161010437011718750e+02
8.928257751464843750e+01 1.178704986572265625e+02
9.150795745849609375e+01 1.195387802124023438e+02
9.379077911376953125e+01 1.210278320312500000e+02
9.604632568359375000e+01 1.222761001586914062e+02
9.845473480224609375e+01 1.232299423217773438e+02
1.008966445922851562e+02 1.239244079589843750e+02
1.033656463623046875e+02 1.241841430664062500e+02
1.059362182617187500e+02 1.243415527343750000e+02
1.086031875610351562e+02 1.243451614379882812e+02
1.110226516723632812e+02 1.239041137695312500e+02
1.134187088012695312e+02 1.231155471801757812e+02
1.155060882568359375e+02 1.219323730468750000e+02
1.174578781127929688e+02 1.205332412719726562e+02
1.191408996582031250e+02 1.186477966308593750e+02
1.206957778930664062e+02 1.165949859619140625e+02
1.220815429687500000e+02 1.141662979125976562e+02
1.232079162597656250e+02 1.115925369262695312e+02
1.242221221923828125e+02 1.091071701049804688e+02
1.248212127685546875e+02 1.065752639770507812e+02
1.251875534057617188e+02 1.039718475341796875e+02
1.250083694458007812e+02 1.014440765380859375e+02
1.244178161621093750e+02 9.872951507568359375e+01
1.238018875122070312e+02 9.603403472900390625e+01
1.229270935058593750e+02 9.365794372558593750e+01
1.216011962890625000e+02 9.151236724853515625e+01
1.198719635009765625e+02 8.970562744140625000e+01
1.177048110961914062e+02 8.840080261230468750e+01
1.154077453613281250e+02 8.730722808837890625e+01
1.127325820922851562e+02 8.629100799560546875e+01
1.100375366210937500e+02 8.547592926025390625e+01
1.073387985229492188e+02 8.486369323730468750e+01
1.048459091186523438e+02 8.451603698730468750e+01
1.022599411010742188e+02 8.455289459228515625e+01
9.967832183837890625e+01 8.485970306396484375e+01
9.709056854248046875e+01 8.542690277099609375e+01
9.449063873291015625e+01 8.612992858886718750e+01
9.202854919433593750e+01 8.705827331542968750e+01
8.989691925048828125e+01 8.826573181152343750e+01
8.782229614257812500e+01 8.983544158935546875e+01
8.620394134521484375e+01 9.177182769775390625e+01
8.462995910644531250e+01 9.391279602050781250e+01
