9.418522644042968750e+01 8.812525939941406250e+01
9.217810821533203125e+01 8.966775512695312500e+01
9.060262298583984375e+01 9.165764617919921875e+01
8.950062561035156250e+01 9.399394226074218750e+01
8.878481292724609375e+01 9.671660614013671875e+01
8.829502868652343750e+01 9.957837677001953125e+01
8.772576141357421875e+01 1.025282440185546875e+02
8.719476318359375000e+01 1.052828979492187500e+02
8.695117950439453125e+01 1.078855590820312500e+02
8.704343414306640625e+01 1.103605422973632812e+02
8.738387298583984375e+01 1.128025360107421875e+02
8.793465423583984375e+01 1.151395645141601562e+02
8.884201812744140625e+01 1.173754577636718750e+02
9.011063385009765625e+01 1.195382995605468750e+02
9.168823242187500000e+01 1.214372177124023438e+02
9.352543640136718750e+01 1.231244583129882812e+02
9.569203948974609375e+01 1.245154342651367188e+02
9.793130493164062500e+01 1.257404785156250000e+02
1.003727340698242188e+02 1.266278991699218750e+02
1.028762283325195312e+02 1.270286407470703125e+02
1.055341567993164062e+02 1.272666091918945312e+02
1.081185684204101562e+02 1.273495254516601562e+02
1.106227035522460938e+02 1.269850387573242188e+02
1.131073455810546875e+02 1.262683258056640625e+02
1.154487533569335938e+02 1.252536849975585938e+02
1.175395202636718750e+02 1.236358108520507812e+02
1.196196289062500000e+02 1.217311477661132812e+02
1.217383117675781250e+02 1.195873870849609375e+02
1.237520065307617188e+02 1.173985443115234375e+02
1.255503311157226562e+02 1.153749542236328125e+02
1.269245910644531250e+02 1.134612960815429688e+02
1.274129791259765625e+02 1.114189834594726562e+02
1.274216690063476562e+02 1.091911697387695312e+02
1.271734619140625000e+02 1.067926101684570312e+02
1.266232986450195312e+02 1.044744262695312500e+02
1.256253509521484375e+02 1.021399307250976562e+02
1.242810211181640625e+02 9.982473754882812500e+01
1.228582839965820312e+02 9.739665985107421875e+01
1.213384475708007812e+02 9.502052307128906250e+01
1.195082321166992188e+02 9.292192077636718750e+01
1.176577529907226562e+02 9.080659484863281250e+01
1.157055130004882812e+02 8.874449920654296875e+01
1.135496368408203125e+02 8.702985382080078125e+01
1.111690216064453125e+02 8.575960540771484375e+01
1.086546401977539062e+02 8.481719970703125000e+01
1.062654876708984375e+02 8.414753723144531250e+01
1.039510726928710938e+02 8.412033081054687500e+01
1.016140289306640625e+02 8.471887207031250000e+01
9.911817169189453125e+01 8.568762207031250000e+01
9.660969543457031250e+01 8.681263732910156250e+01
