9.674659729003906250e+01 9.205577850341796875e+01
9.553468322753906250e+01 9.317993927001953125e+01
9.457564544677734375e+01 9.450918579101562500e+01
9.374113464355468750e+01 9.619350433349609375e+01
9.283090209960937500e+01 9.793057250976562500e+01
9.203488922119140625e+01 9.964707946777343750e+01
9.156313323974609375e+01 1.013099365234375000e+02
9.139175415039062500e+01 1.030031051635742188e+02
9.125872039794921875e+01 1.048213043212890625e+02
9.130426025390625000e+01 1.067295455932617188e+02
9.141485595703125000e+01 1.083215789794921875e+02
9.195346069335937500e+01 1.101157302856445312e+02
9.270288848876953125e+01 1.117593307495117188e+02
9.371379089355468750e+01 1.133238372802734375e+02
9.470713806152343750e+01 1.149948883056640625e+02
9.587545013427734375e+01 1.163720397949218750e+02
9.718054199218750000e+01 1.174975738525390625e+02
9.870172882080078125e+01 1.183821029663085938e+02
1.004165802001953125e+02 1.188982009887695312e+02
1.019634399414062500e+02 1.194002151489257812e+02
1.036494216918945312e+02 1.195080642700195312e+02
1.053645095825195312e+02 1.193881683349609375e+02
1.070988235473632812e+02 1.191923904418945312e+02
1.086444320678710938e+02 1.186662292480468750e+02
1.101768951416015625e+02 1.178716506958007812e+02
1.116671981811523438e+02 1.169352798461914062e+02
1.131192398071289062e+02 1.156314544677734375e+02
1.144922943115234375e+02 1.143067932128906250e+02
1.159262695312500000e+02 1.130030746459960938e+02
1.169628219604492188e+02 1.114423446655273438e+02
1.177622528076171875e+02 1.098646087646484375e+02
1.184175949096679688e+02 1.082123260498046875e+02
1.189517059326171875e+02 1.065273818969726562e+02
1.190360794067382812e+02 1.048914489746093750e+02
1.188626098632812500e+02 1.032353820800781250e+02
1.184069061279296875e+02 1.015105895996093750e+02
1.178469314575195312e+02 9.993415832519531250e+01
1.171172180175781250e+02 9.846841430664062500e+01
1.160554122924804688e+02 9.701652526855468750e+01
1.148373489379882812e+02 9.568030548095703125e+01
1.135469207763671875e+02 9.428367614746093750e+01
1.121076812744140625e+02 9.308067321777343750e+01
1.106090545654296875e+02 9.210552215576171875e+01
1.089803924560546875e+02 9.142404174804687500e+01
1.072115325927734375e+02 9.087532806396484375e+01
1.053083877563476562e+02 9.063602447509765625e+01
1.033574142456054688e+02 9.043978118896484375e+01
1.013584213256835938e+02 9.045237731933593750e+01
9.974212646484375000e+01 9.066048431396484375e+01
9.818181610107421875e+01 9.125180816650390625e+01
