1.064531478881835938e+02 9.509175872802734375e+01
1.050652465820312500e+02 9.516918182373046875e+01
1.038335876464843750e+02 9.553667449951171875e+01
1.027451400756835938e+02 9.621620178222656250e+01
1.017115097045898438e+02 9.724677276611328125e+01
1.005422668457031250e+02 9.862192535400390625e+01
9.943254089355468750e+01 9.984835052490234375e+01
9.846585845947265625e+01 1.010962524414062500e+02
9.769201660156250000e+01 1.022616271972656250e+02
9.709022521972656250e+01 1.035590438842773438e+02
9.640367889404296875e+01 1.049337844848632812e+02
9.587487792968750000e+01 1.062076187133789062e+02
9.556860351562500000e+01 1.073788681030273438e+02
9.530572509765625000e+01 1.086421279907226562e+02
9.534694671630859375e+01 1.100204162597656250e+02
9.558702087402343750e+01 1.113920669555664062e+02
9.621010589599609375e+01 1.128284606933593750e+02
9.705963134765625000e+01 1.141597900390625000e+02
9.816636657714843750e+01 1.154130325317382812e+02
9.940437316894531250e+01 1.166233901977539062e+02
1.007050781250000000e+02 1.177954635620117188e+02
1.019608078002929688e+02 1.188232574462890625e+02
1.030783309936523438e+02 1.194576339721679688e+02
1.042592620849609375e+02 1.196520690917968750e+02
1.055385131835937500e+02 1.195986557006835938e+02
1.069704360961914062e+02 1.193678207397460938e+02
1.086011810302734375e+02 1.188762969970703125e+02
1.102589340209960938e+02 1.182876663208007812e+02
1.118817214965820312e+02 1.176382141113281250e+02
1.133788986206054688e+02 1.168475494384765625e+02
1.147756729125976562e+02 1.160180130004882812e+02
1.160501327514648438e+02 1.149498214721679688e+02
1.172361373901367188e+02 1.139459152221679688e+02
1.181629791259765625e+02 1.128736877441406250e+02
1.187787780761718750e+02 1.116869354248046875e+02
1.192349014282226562e+02 1.104724578857421875e+02
1.194517211914062500e+02 1.090097045898437500e+02
1.196580581665039062e+02 1.075899963378906250e+02
1.196801223754882812e+02 1.061573562622070312e+02
1.193940429687500000e+02 1.048843231201171875e+02
1.187022857666015625e+02 1.037633514404296875e+02
1.177959518432617188e+02 1.027235488891601562e+02
1.167443695068359375e+02 1.014781723022460938e+02
1.155855484008789062e+02 1.002855300903320312e+02
1.143172760009765625e+02 9.910331726074218750e+01
1.130766983032226562e+02 9.787092590332031250e+01
1.118204498291015625e+02 9.678848266601562500e+01
1.105421676635742188e+02 9.600526428222656250e+01
1.091997985839843750e+02 9.554702758789062500e+01
1.077836608886718750e+02 9.531449127197265625e+01
