8.554753112792968750e+01 1.108555679321289062e+02
8.653091430664062500e+01 1.133396835327148438e+02
8.779052734375000000e+01 1.158302307128906250e+02
8.922167968750000000e+01 1.182205886840820312e+02
9.083612823486328125e+01 1.204686889648437500e+02
9.272834777832031250e+01 1.224288406372070312e+02
9.479856872558593750e+01 1.240418930053710938e+02
9.705540466308593750e+01 1.253157806396484375e+02
9.942115783691406250e+01 1.261786041259765625e+02
1.018543090820312500e+02 1.265626754760742188e+02
1.044643325805664062e+02 1.264457015991210938e+02
1.073364334106445312e+02 1.262481002807617188e+02
1.101625823974609375e+02 1.261522750854492188e+02
1.128868560791015625e+02 1.258566970825195312e+02
1.154005050659179688e+02 1.251339187622070312e+02
1.178870315551757812e+02 1.241219406127929688e+02
1.201565628051757812e+02 1.228210067749023438e+02
1.221432876586914062e+02 1.210547485351562500e+02
1.238401031494140625e+02 1.189386596679687500e+02
1.252339553833007812e+02 1.164758911132812500e+02
1.264113922119140625e+02 1.139185485839843750e+02
1.273714752197265625e+02 1.114690170288085938e+02
1.278415603637695312e+02 1.090114517211914062e+02
1.278589019775390625e+02 1.065747146606445312e+02
1.275557327270507812e+02 1.041120376586914062e+02
1.268642349243164062e+02 1.017006683349609375e+02
1.257542114257812500e+02 9.929603576660156250e+01
1.243632583618164062e+02 9.676655578613281250e+01
1.230595092773437500e+02 9.422435760498046875e+01
1.215775451660156250e+02 9.192033386230468750e+01
1.199169692993164062e+02 8.997806549072265625e+01
1.180618515014648438e+02 8.835847473144531250e+01
1.158431091308593750e+02 8.711837005615234375e+01
1.133955688476562500e+02 8.623973083496093750e+01
1.108594665527343750e+02 8.557952117919921875e+01
1.082938003540039062e+02 8.533276367187500000e+01
1.056980743408203125e+02 8.539433288574218750e+01
1.029992523193359375e+02 8.569618988037109375e+01
1.003378295898437500e+02 8.631406402587890625e+01
9.764969635009765625e+01 8.715181732177734375e+01
9.518820953369140625e+01 8.805864715576171875e+01
9.293896484375000000e+01 8.940014648437500000e+01
9.093243408203125000e+01 9.110137176513671875e+01
8.916339874267578125e+01 9.300646972656250000e+01
8.788502502441406250e+01 9.540643310546875000e+01
8.681393432617187500e+01 9.806790161132812500e+01
8.585405731201171875e+01 1.007768020629882812e+02
8.516573333740234375e+01 1.033678283691406250e+02
8.485845184326171875e+01 1.059729080200195312e+02
8.500299072265625000e+01 1.084554977416992188e+02
