9.744147491455078125e+01 1.071486129760742188e+02
9.763711547851562500e+01 1.077928924560546875e+02
9.775687408447265625e+01 1.085927963256835938e+02
9.808079528808593750e+01 1.093517837524414062e+02
9.859054565429687500e+01 1.100732269287109375e+02
9.912528228759765625e+01 1.106469726562500000e+02
9.995346069335937500e+01 1.113394317626953125e+02
1.006674118041992188e+02 1.117997131347656250e+02
1.014449768066406250e+02 1.123911361694335938e+02
1.019671249389648438e+02 1.126918106079101562e+02
1.027040710449218750e+02 1.129150924682617188e+02
1.035122680664062500e+02 1.129279174804687500e+02
1.044138183593750000e+02 1.124438552856445312e+02
1.054449539184570312e+02 1.120202713012695312e+02
1.067287139892578125e+02 1.113285522460937500e+02
1.078456497192382812e+02 1.105370254516601562e+02
1.090018615722656250e+02 1.099407806396484375e+02
1.098354644775390625e+02 1.093555679321289062e+02
1.106157836914062500e+02 1.086044540405273438e+02
1.112654037475585938e+02 1.077794647216796875e+02
1.117984161376953125e+02 1.068739089965820312e+02
1.122171020507812500e+02 1.059863052368164062e+02
1.125164260864257812e+02 1.051885604858398438e+02
1.127680130004882812e+02 1.043103179931640625e+02
1.129533081054687500e+02 1.035960998535156250e+02
1.131179428100585938e+02 1.028558959960937500e+02
1.129079360961914062e+02 1.020182571411132812e+02
1.126785202026367188e+02 1.011588592529296875e+02
1.122666625976562500e+02 1.001286010742187500e+02
1.118853683471679688e+02 9.908859252929687500e+01
1.116920928955078125e+02 9.826578521728515625e+01
1.110835571289062500e+02 9.757732391357421875e+01
1.103373031616210938e+02 9.713859558105468750e+01
1.094260330200195312e+02 9.671309661865234375e+01
1.086093978881835938e+02 9.651083374023437500e+01
1.077105102539062500e+02 9.649404907226562500e+01
1.068396606445312500e+02 9.671613311767578125e+01
1.058301391601562500e+02 9.702507019042968750e+01
1.047376556396484375e+02 9.751493835449218750e+01
1.038615417480468750e+02 9.804229736328125000e+01
1.030631484985351562e+02 9.868349456787109375e+01
1.021224212646484375e+02 9.938780975341796875e+01
1.016252670288085938e+02 1.002350769042968750e+02
1.010561447143554688e+02 1.010864181518554688e+02
1.003041076660156250e+02 1.020726928710937500e+02
9.958358001708984375e+01 1.032333831787109375e+02
9.869907379150390625e+01 1.043593521118164062e+02
9.808180236816406250e+01 1.052039794921875000e+02
9.757806396484375000e+01 1.058510818481445312e+02
9.741636657714843750e+01 1.065776443481445312e+02
