9.470683288574218750e+01 8.948221588134765625e+01
9.292903900146484375e+01 9.063366699218750000e+01
9.133612823486328125e+01 9.237631988525390625e+01
9.010485076904296875e+01 9.449073791503906250e+01
8.899002838134765625e+01 9.679039001464843750e+01
8.825950622558593750e+01 9.899829864501953125e+01
8.801755523681640625e+01 1.014272613525390625e+02
8.806841278076171875e+01 1.041268920898437500e+02
8.802079772949218750e+01 1.067209625244140625e+02
8.827693939208984375e+01 1.092434997558593750e+02
8.883487701416015625e+01 1.115342712402343750e+02
8.957803344726562500e+01 1.137007446289062500e+02
9.046086883544921875e+01 1.156921310424804688e+02
9.202023315429687500e+01 1.174010620117187500e+02
9.383163452148437500e+01 1.191457290649414062e+02
9.599690246582031250e+01 1.208391342163085938e+02
9.786435699462890625e+01 1.225486679077148438e+02
9.974767303466796875e+01 1.238629837036132812e+02
1.017604522705078125e+02 1.248118286132812500e+02
1.040234375000000000e+02 1.251588897705078125e+02
1.063131408691406250e+02 1.253816070556640625e+02
1.086140823364257812e+02 1.252464294433593750e+02
1.109128723144531250e+02 1.248024902343750000e+02
1.130103378295898438e+02 1.239873962402343750e+02
1.153023834228515625e+02 1.228903350830078125e+02
1.175380249023437500e+02 1.217676239013671875e+02
1.198007736206054688e+02 1.205013351440429688e+02
1.215447692871093750e+02 1.192597732543945312e+02
1.233282546997070312e+02 1.176962432861328125e+02
1.246636428833007812e+02 1.158986816406250000e+02
1.256617736816406250e+02 1.137569656372070312e+02
1.262736740112304688e+02 1.115722122192382812e+02
1.267873992919921875e+02 1.094037399291992188e+02
1.266925582885742188e+02 1.071892623901367188e+02
1.262238388061523438e+02 1.051193695068359375e+02
1.253570709228515625e+02 1.031038665771484375e+02
1.241746139526367188e+02 1.011433868408203125e+02
1.226076507568359375e+02 9.922484588623046875e+01
1.208650207519531250e+02 9.699539184570312500e+01
1.192943191528320312e+02 9.505450439453125000e+01
1.174409637451171875e+02 9.334838104248046875e+01
1.152791366577148438e+02 9.196881866455078125e+01
1.128449096679687500e+02 9.078182220458984375e+01
1.103786773681640625e+02 8.943247985839843750e+01
1.080936584472656250e+02 8.831493377685546875e+01
1.056017150878906250e+02 8.771678924560546875e+01
1.031371154785156250e+02 8.756551361083984375e+01
1.006958389282226562e+02 8.755510711669921875e+01
9.850308227539062500e+01 8.790128326416015625e+01
9.658710479736328125e+01 8.846855163574218750e+01
