8.740977478027343750e+01 9.468995666503906250e+01
8.592622375488281250e+01 9.728655242919921875e+01
8.473246765136718750e+01 1.002576141357421875e+02
8.375721740722656250e+01 1.031902694702148438e+02
8.338224029541015625e+01 1.062038269042968750e+02
8.347367095947265625e+01 1.092469253540039062e+02
8.362307739257812500e+01 1.124553298950195312e+02
8.411932373046875000e+01 1.156293640136718750e+02
8.515696716308593750e+01 1.186499786376953125e+02
8.660149383544921875e+01 1.214801177978515625e+02
8.837988281250000000e+01 1.241330490112304688e+02
9.050042724609375000e+01 1.264282608032226562e+02
9.308057403564453125e+01 1.281756439208984375e+02
9.593328857421875000e+01 1.296907043457031250e+02
9.877001190185546875e+01 1.310724334716796875e+02
1.012540359497070312e+02 1.320796203613281250e+02
1.038624343872070312e+02 1.320152893066406250e+02
1.068482208251953125e+02 1.316530303955078125e+02
1.099055252075195312e+02 1.311287536621093750e+02
1.128085174560546875e+02 1.301432647705078125e+02
1.156550292968750000e+02 1.287858276367187500e+02
1.184014968872070312e+02 1.273669052124023438e+02
1.208889083862304688e+02 1.255016174316406250e+02
1.233401641845703125e+02 1.234266815185546875e+02
1.259770736694335938e+02 1.214750976562500000e+02
1.281638488769531250e+02 1.192929916381835938e+02
1.297625732421875000e+02 1.168037796020507812e+02
1.312915496826171875e+02 1.142001800537109375e+02
1.323562469482421875e+02 1.116268615722656250e+02
1.329106597900390625e+02 1.090786972045898438e+02
1.328505554199218750e+02 1.064662017822265625e+02
1.322407989501953125e+02 1.037076263427734375e+02
1.314219360351562500e+02 1.007964553833007812e+02
1.303182220458984375e+02 9.796930694580078125e+01
1.287294769287109375e+02 9.517049407958984375e+01
1.269212265014648438e+02 9.215972137451171875e+01
1.249988784790039062e+02 8.939188385009765625e+01
1.226087646484375000e+02 8.704298400878906250e+01
1.196314239501953125e+02 8.536508178710937500e+01
1.163764266967773438e+02 8.397110748291015625e+01
1.134640960693359375e+02 8.273726654052734375e+01
1.107808761596679688e+02 8.184375762939453125e+01
1.082432861328125000e+02 8.175589752197265625e+01
1.056487045288085938e+02 8.240339660644531250e+01
1.026929168701171875e+02 8.349672698974609375e+01
9.967807769775390625e+01 8.475408935546875000e+01
9.692520141601562500e+01 8.638763427734375000e+01
9.411663055419921875e+01 8.807261657714843750e+01
9.168811798095703125e+01 9.004564666748046875e+01
8.943986511230468750e+01 9.230026245117187500e+01
