9.077863311767578125e+01 9.783877563476562500e+01
8.988224029541015625e+01 1.000792007446289062e+02
8.905947875976562500e+01 1.021779708862304688e+02
8.857698059082031250e+01 1.041905899047851562e+02
8.859194183349609375e+01 1.063263626098632812e+02
8.914182281494140625e+01 1.084557800292968750e+02
8.968709564208984375e+01 1.106073532104492188e+02
9.035059356689453125e+01 1.126894378662109375e+02
9.118704223632812500e+01 1.146899642944335938e+02
9.238301849365234375e+01 1.164656372070312500e+02
9.374216461181640625e+01 1.181377105712890625e+02
9.530484008789062500e+01 1.195306701660156250e+02
9.719426727294921875e+01 1.207810211181640625e+02
9.923881530761718750e+01 1.217201156616210938e+02
1.013816375732421875e+02 1.224566497802734375e+02
1.034937820434570312e+02 1.229292068481445312e+02
1.056275939941406250e+02 1.230605239868164062e+02
1.076862792968750000e+02 1.231221542358398438e+02
1.096545028686523438e+02 1.229435958862304688e+02
1.116009750366210938e+02 1.223321762084960938e+02
1.136498107910156250e+02 1.213732223510742188e+02
1.156771850585937500e+02 1.203160247802734375e+02
1.176046905517578125e+02 1.190293197631835938e+02
1.193247604370117188e+02 1.175378341674804688e+02
1.206203994750976562e+02 1.156406631469726562e+02
1.216016616821289062e+02 1.135395126342773438e+02
1.224303436279296875e+02 1.112966308593750000e+02
1.229866943359375000e+02 1.090085296630859375e+02
1.236052932739257812e+02 1.066131439208984375e+02
1.238639984130859375e+02 1.044198226928710938e+02
1.238495178222656250e+02 1.023191680908203125e+02
1.236062774658203125e+02 1.004039077758789062e+02
1.230718994140625000e+02 9.862715148925781250e+01
1.220199584960937500e+02 9.694155120849609375e+01
1.206188659667968750e+02 9.533011627197265625e+01
1.189398193359375000e+02 9.364881134033203125e+01
1.170030517578125000e+02 9.223873901367187500e+01
1.148251190185546875e+02 9.103310394287109375e+01
1.126733932495117188e+02 8.988359069824218750e+01
1.106501464843750000e+02 8.895068359375000000e+01
1.087160110473632812e+02 8.858035278320312500e+01
1.066598739624023438e+02 8.859145355224609375e+01
1.045188446044921875e+02 8.865303802490234375e+01
1.023446121215820312e+02 8.887705993652343750e+01
1.003358917236328125e+02 8.927273559570312500e+01
9.834812164306640625e+01 8.998957061767578125e+01
9.648334503173828125e+01 9.109777069091796875e+01
9.466752624511718750e+01 9.246823120117187500e+01
9.303076171875000000e+01 9.391051483154296875e+01
9.171296691894531250e+01 9.573210906982421875e+01
