7.794843292236328125e+01 9.559683990478515625e+01
7.680345916748046875e+01 9.894511413574218750e+01
7.604278564453125000e+01 1.025059204101562500e+02
7.587758636474609375e+01 1.060606918334960938e+02
7.670429229736328125e+01 1.094606552124023438e+02
7.813538360595703125e+01 1.128803405761718750e+02
7.948188018798828125e+01 1.162435531616210938e+02
8.130083465576171875e+01 1.192958679199218750e+02
8.365943908691406250e+01 1.218471221923828125e+02
8.654087829589843750e+01 1.241411972045898438e+02
8.929457855224609375e+01 1.263684387207031250e+02
9.213990783691406250e+01 1.281925201416015625e+02
9.512274169921875000e+01 1.292686309814453125e+02
9.818405151367187500e+01 1.299410705566406250e+02
1.015510787963867188e+02 1.302956237792968750e+02
1.048660736083984375e+02 1.301542510986328125e+02
1.083098144531250000e+02 1.297710418701171875e+02
1.117491302490234375e+02 1.291324005126953125e+02
1.150431976318359375e+02 1.283627777099609375e+02
1.181283416748046875e+02 1.275512542724609375e+02
1.209274444580078125e+02 1.262276840209960938e+02
1.236011199951171875e+02 1.242409286499023438e+02
1.260604476928710938e+02 1.219389495849609375e+02
1.281654968261718750e+02 1.192638854980468750e+02
1.299903259277343750e+02 1.163892211914062500e+02
1.314819030761718750e+02 1.133566818237304688e+02
1.325671539306640625e+02 1.100614929199218750e+02
1.331200866699218750e+02 1.065160980224609375e+02
1.332077331542968750e+02 1.030782546997070312e+02
1.327645111083984375e+02 9.947480773925781250e+01
1.320289459228515625e+02 9.594322204589843750e+01
1.307277069091796875e+02 9.268530273437500000e+01
1.291576843261718750e+02 8.965457916259765625e+01
1.272630996704101562e+02 8.693031311035156250e+01
1.251661682128906250e+02 8.468477630615234375e+01
1.223087844848632812e+02 8.318161010742187500e+01
1.190147933959960938e+02 8.165986633300781250e+01
1.158202819824218750e+02 8.015487670898437500e+01
1.126183242797851562e+02 7.925208282470703125e+01
1.094031524658203125e+02 7.879231262207031250e+01
1.062448730468750000e+02 7.852950286865234375e+01
1.033104400634765625e+02 7.877494812011718750e+01
1.002553405761718750e+02 7.968206024169921875e+01
9.710533142089843750e+01 8.068095397949218750e+01
9.386166381835937500e+01 8.199787902832031250e+01
9.034118652343750000e+01 8.347125244140625000e+01
8.702108764648437500e+01 8.499484252929687500e+01
8.415631103515625000e+01 8.699176025390625000e+01
8.164746856689453125e+01 8.955425262451171875e+01
7.955416107177734375e+01 9.244961547851562500e+01
