9.627153015136718750e+01 9.086723327636718750e+01
9.466613769531250000e+01 9.211287689208984375e+01
9.327537536621093750e+01 9.363660430908203125e+01
9.183757019042968750e+01 9.530324554443359375e+01
9.066741180419921875e+01 9.697095489501953125e+01
9.006099700927734375e+01 9.886974334716796875e+01
8.977585601806640625e+01 1.007533111572265625e+02
8.980202484130859375e+01 1.026416473388671875e+02
8.982577514648437500e+01 1.046011657714843750e+02
9.020709228515625000e+01 1.065575180053710938e+02
9.051342010498046875e+01 1.085963897705078125e+02
9.110246276855468750e+01 1.103816604614257812e+02
9.214446258544921875e+01 1.121558074951171875e+02
9.321616363525390625e+01 1.140055923461914062e+02
9.422181701660156250e+01 1.157511138916015625e+02
9.545111083984375000e+01 1.171936264038085938e+02
9.717667388916015625e+01 1.183825225830078125e+02
9.894548034667968750e+01 1.196503372192382812e+02
1.007634277343750000e+02 1.208282623291015625e+02
1.025054321289062500e+02 1.215675888061523438e+02
1.044144363403320312e+02 1.217635269165039062e+02
1.063826675415039062e+02 1.216893310546875000e+02
1.082441711425781250e+02 1.215716629028320312e+02
1.100786056518554688e+02 1.209706649780273438e+02
1.117748184204101562e+02 1.197574310302734375e+02
1.137140960693359375e+02 1.185429458618164062e+02
1.155105667114257812e+02 1.170447311401367188e+02
1.170745620727539062e+02 1.152936553955078125e+02
1.186157836914062500e+02 1.133425979614257812e+02
1.202897720336914062e+02 1.117352447509765625e+02
1.217240600585937500e+02 1.101571960449218750e+02
1.224407424926757812e+02 1.084500198364257812e+02
1.228957595825195312e+02 1.067103576660156250e+02
1.230233306884765625e+02 1.049588699340820312e+02
1.227792739868164062e+02 1.033336105346679688e+02
1.220391464233398438e+02 1.016836776733398438e+02
1.209642562866210938e+02 1.000828094482421875e+02
1.194201431274414062e+02 9.849037933349609375e+01
1.179599533081054688e+02 9.667626190185546875e+01
1.164352569580078125e+02 9.509781646728515625e+01
1.146685943603515625e+02 9.373265838623046875e+01
1.128898849487304688e+02 9.251671600341796875e+01
1.112417602539062500e+02 9.115740203857421875e+01
1.095442581176757812e+02 9.012065887451171875e+01
1.076759796142578125e+02 8.960218811035156250e+01
1.057453308105468750e+02 8.929094696044921875e+01
1.037891311645507812e+02 8.923384094238281250e+01
1.017940292358398438e+02 8.928518676757812500e+01
9.981544494628906250e+01 8.961159515380859375e+01
9.796681976318359375e+01 9.003771972656250000e+01
