9.891805267333984375e+01 8.449811553955078125e+01
9.615040588378906250e+01 8.545780944824218750e+01
9.368000793457031250e+01 8.656816101074218750e+01
9.168561553955078125e+01 8.819518280029296875e+01
9.016901397705078125e+01 9.033167266845703125e+01
8.892542266845703125e+01 9.256365966796875000e+01
8.817193603515625000e+01 9.491790771484375000e+01
8.778559875488281250e+01 9.748600769042968750e+01
8.737091827392578125e+01 1.002079620361328125e+02
8.690940856933593750e+01 1.030601348876953125e+02
8.606591033935546875e+01 1.057599105834960938e+02
8.567299652099609375e+01 1.081568298339843750e+02
8.614595031738281250e+01 1.105091781616210938e+02
8.690809631347656250e+01 1.132125930786132812e+02
8.742134857177734375e+01 1.159191284179687500e+02
8.834804534912109375e+01 1.183034820556640625e+02
8.975479125976562500e+01 1.203815231323242188e+02
9.165442657470703125e+01 1.222810363769531250e+02
9.379099273681640625e+01 1.240372467041015625e+02
9.609790802001953125e+01 1.255488586425781250e+02
9.853507232666015625e+01 1.265063858032226562e+02
1.010148544311523438e+02 1.269330978393554688e+02
1.035099868774414062e+02 1.270976181030273438e+02
1.059911193847656250e+02 1.270338211059570312e+02
1.083587188720703125e+02 1.265606002807617188e+02
1.107259445190429688e+02 1.255222625732421875e+02
1.132786026000976562e+02 1.241215362548828125e+02
1.158395690917968750e+02 1.227559356689453125e+02
1.182112426757812500e+02 1.211884155273437500e+02
1.203683166503906250e+02 1.195928421020507812e+02
1.220613555908203125e+02 1.176003723144531250e+02
1.235911178588867188e+02 1.152928695678710938e+02
1.247007980346679688e+02 1.128444290161132812e+02
1.257262191772460938e+02 1.103014984130859375e+02
1.266285171508789062e+02 1.079136810302734375e+02
1.268037414550781250e+02 1.054467926025390625e+02
1.263953247070312500e+02 1.030862503051757812e+02
1.259545745849609375e+02 1.007864227294921875e+02
1.250101623535156250e+02 9.855822753906250000e+01
1.237397155761718750e+02 9.632602691650390625e+01
1.221455535888671875e+02 9.406844329833984375e+01
1.203069839477539062e+02 9.189753723144531250e+01
1.184329528808593750e+02 8.967390441894531250e+01
1.164656219482421875e+02 8.769972229003906250e+01
1.141413040161132812e+02 8.641590881347656250e+01
1.116218261718750000e+02 8.529776763916015625e+01
1.091053314208984375e+02 8.415920257568359375e+01
1.066285095214843750e+02 8.371070098876953125e+01
1.040471801757812500e+02 8.363669586181640625e+01
1.015016937255859375e+02 8.380870819091796875e+01
