8.920144653320312500e+01 8.382981109619140625e+01
8.657743072509765625e+01 8.578010559082031250e+01
8.414168548583984375e+01 8.809522247314453125e+01
8.224261474609375000e+01 9.057026672363281250e+01
8.114730834960937500e+01 9.342604064941406250e+01
8.073576354980468750e+01 9.658201599121093750e+01
8.048158264160156250e+01 9.997435760498046875e+01
8.046054840087890625e+01 1.034117126464843750e+02
8.082578277587890625e+01 1.068570175170898438e+02
8.112017059326171875e+01 1.103022918701171875e+02
8.171088409423828125e+01 1.135754928588867188e+02
8.256863403320312500e+01 1.166953811645507812e+02
8.413648986816406250e+01 1.194912109375000000e+02
8.623998260498046875e+01 1.221555480957031250e+02
8.850898742675781250e+01 1.246827850341796875e+02
9.097550201416015625e+01 1.268337249755859375e+02
9.375272369384765625e+01 1.284188995361328125e+02
9.652441406250000000e+01 1.297759094238281250e+02
9.943724060058593750e+01 1.305783691406250000e+02
1.024358901977539062e+02 1.308535919189453125e+02
1.056291503906250000e+02 1.309924316406250000e+02
1.088213958740234375e+02 1.309596710205078125e+02
1.119682693481445312e+02 1.306019592285156250e+02
1.150842666625976562e+02 1.300569458007812500e+02
1.180914840698242188e+02 1.292061767578125000e+02
1.208762664794921875e+02 1.276031341552734375e+02
1.238401107788085938e+02 1.257728881835937500e+02
1.265937957763671875e+02 1.238153839111328125e+02
1.287907409667968750e+02 1.213641433715820312e+02
1.305432739257812500e+02 1.184159545898437500e+02
1.319228668212890625e+02 1.152330932617187500e+02
1.327989501953125000e+02 1.118846282958984375e+02
1.333155212402343750e+02 1.084139633178710938e+02
1.334276733398437500e+02 1.049890670776367188e+02
1.330923156738281250e+02 1.016598587036132812e+02
1.321377258300781250e+02 9.846961975097656250e+01
1.306816711425781250e+02 9.546247863769531250e+01
1.289000854492187500e+02 9.279305267333984375e+01
1.264622497558593750e+02 9.059817504882812500e+01
1.234831771850585938e+02 8.885527801513671875e+01
1.205215530395507812e+02 8.703604888916015625e+01
1.175656356811523438e+02 8.549220275878906250e+01
1.145001449584960938e+02 8.420891571044921875e+01
1.113999328613281250e+02 8.325128936767578125e+01
1.082234802246093750e+02 8.253016662597656250e+01
1.049194564819335938e+02 8.204344940185546875e+01
1.016302261352539062e+02 8.160766601562500000e+01
9.841959381103515625e+01 8.147620391845703125e+01
9.528128051757812500e+01 8.167427062988281250e+01
9.217109680175781250e+01 8.247538757324218750e+01
