9.503800201416015625e+01 9.017944335937500000e+01
9.350615692138671875e+01 9.182170867919921875e+01
9.201940917968750000e+01 9.371766662597656250e+01
9.058592224121093750e+01 9.568962860107421875e+01
8.935756683349609375e+01 9.763056182861328125e+01
8.857306671142578125e+01 9.947777557373046875e+01
8.819985961914062500e+01 1.014663391113281250e+02
8.809640502929687500e+01 1.035196151733398438e+02
8.810522460937500000e+01 1.056359100341796875e+02
8.846648406982421875e+01 1.078236618041992188e+02
8.892388916015625000e+01 1.099752655029296875e+02
8.985089874267578125e+01 1.121842956542968750e+02
9.093449401855468750e+01 1.143047485351562500e+02
9.210208892822265625e+01 1.165416793823242188e+02
9.346719360351562500e+01 1.184125671386718750e+02
9.527464294433593750e+01 1.200135116577148438e+02
9.725122070312500000e+01 1.213717346191406250e+02
9.924169158935546875e+01 1.226210784912109375e+02
1.012229385375976562e+02 1.235875473022460938e+02
1.032379226684570312e+02 1.241757278442382812e+02
1.053318405151367188e+02 1.243805007934570312e+02
1.075369491577148438e+02 1.244181900024414062e+02
1.096860733032226562e+02 1.243733215332031250e+02
1.117263946533203125e+02 1.240334930419921875e+02
1.137444000244140625e+02 1.232506332397460938e+02
1.157014846801757812e+02 1.220779571533203125e+02
1.174147415161132812e+02 1.205892868041992188e+02
1.190661087036132812e+02 1.189127273559570312e+02
1.204307632446289062e+02 1.170550003051757812e+02
1.215091552734375000e+02 1.150864181518554688e+02
1.222929000854492188e+02 1.131045303344726562e+02
1.228515396118164062e+02 1.109909896850585938e+02
1.231160125732421875e+02 1.088994216918945312e+02
1.229181823730468750e+02 1.067890167236328125e+02
1.224598236083984375e+02 1.046358871459960938e+02
1.218653411865234375e+02 1.023361129760742188e+02
1.210453872680664062e+02 1.000918502807617188e+02
1.201350708007812500e+02 9.789084625244140625e+01
1.191173477172851562e+02 9.582830810546875000e+01
1.177810134887695312e+02 9.401030731201171875e+01
1.161273803710937500e+02 9.240249633789062500e+01
1.143156738281250000e+02 9.103993225097656250e+01
1.123520050048828125e+02 8.992690277099609375e+01
1.102048416137695312e+02 8.912148284912109375e+01
1.080820922851562500e+02 8.852049255371093750e+01
1.057965087890625000e+02 8.827843475341796875e+01
1.034745635986328125e+02 8.811408996582031250e+01
1.011855850219726562e+02 8.823684692382812500e+01
9.895370483398437500e+01 8.852796173095703125e+01
9.683407592773437500e+01 8.914068603515625000e+01
