9.243057250976562500e+01 8.898512268066406250e+01
9.050733184814453125e+01 9.071791839599609375e+01
8.851826477050781250e+01 9.273978424072265625e+01
8.671092987060546875e+01 9.463290405273437500e+01
8.550032806396484375e+01 9.685204315185546875e+01
8.471825408935546875e+01 9.955384826660156250e+01
8.391914367675781250e+01 1.021388702392578125e+02
8.341692352294921875e+01 1.044413070678710938e+02
8.399963378906250000e+01 1.067783279418945312e+02
8.509284973144531250e+01 1.093210296630859375e+02
8.621873474121093750e+01 1.117512207031250000e+02
8.770101165771484375e+01 1.141979064941406250e+02
8.921734619140625000e+01 1.165813293457031250e+02
9.094367218017578125e+01 1.188300628662109375e+02
9.280310058593750000e+01 1.207054214477539062e+02
9.493672943115234375e+01 1.224217147827148438e+02
9.721316528320312500e+01 1.237333374023437500e+02
9.960321807861328125e+01 1.246852188110351562e+02
1.021135025024414062e+02 1.253172149658203125e+02
1.046794738769531250e+02 1.257146911621093750e+02
1.071724624633789062e+02 1.257334899902343750e+02
1.096770172119140625e+02 1.254594955444335938e+02
1.119599533081054688e+02 1.250338211059570312e+02
1.141654815673828125e+02 1.241104507446289062e+02
1.163231048583984375e+02 1.228365325927734375e+02
1.185713272094726562e+02 1.212365951538085938e+02
1.207784652709960938e+02 1.192524566650390625e+02
1.229735107421875000e+02 1.172839965820312500e+02
1.250181961059570312e+02 1.152779846191406250e+02
1.266862869262695312e+02 1.130405197143554688e+02
1.279322433471679688e+02 1.105844345092773438e+02
1.289823760986328125e+02 1.081916656494140625e+02
1.294373321533203125e+02 1.059964065551757812e+02
1.292521820068359375e+02 1.037470626831054688e+02
1.283366699218750000e+02 1.015479049682617188e+02
1.268974838256835938e+02 9.914778137207031250e+01
1.253431243896484375e+02 9.687172698974609375e+01
1.235580520629882812e+02 9.488269042968750000e+01
1.213411407470703125e+02 9.318901824951171875e+01
1.188158340454101562e+02 9.182455444335937500e+01
1.162140884399414062e+02 9.047193908691406250e+01
1.136798706054687500e+02 8.899621582031250000e+01
1.113050155639648438e+02 8.775812530517578125e+01
1.088671264648437500e+02 8.690512084960937500e+01
1.064074707031250000e+02 8.652866363525390625e+01
1.040548934936523438e+02 8.625847625732421875e+01
1.016476287841796875e+02 8.642895507812500000e+01
9.912463378906250000e+01 8.671781158447265625e+01
9.670619201660156250e+01 8.725162506103515625e+01
9.444281768798828125e+01 8.793722534179687500e+01
