9.423162841796875000e+01 9.058570098876953125e+01
9.256766510009765625e+01 9.163544464111328125e+01
9.135640716552734375e+01 9.301583099365234375e+01
9.040502929687500000e+01 9.486343383789062500e+01
8.969395446777343750e+01 9.686676788330078125e+01
8.911865997314453125e+01 9.899819183349609375e+01
8.882946014404296875e+01 1.009886245727539062e+02
8.890083312988281250e+01 1.029807052612304688e+02
8.914403533935546875e+01 1.050316162109375000e+02
8.956747436523437500e+01 1.069706115722656250e+02
9.031946563720703125e+01 1.088327102661132812e+02
9.128168487548828125e+01 1.108297271728515625e+02
9.248144531250000000e+01 1.127200393676757812e+02
9.389520263671875000e+01 1.145548248291015625e+02
9.541800689697265625e+01 1.163664932250976562e+02
9.712796020507812500e+01 1.180056762695312500e+02
9.880306243896484375e+01 1.194669876098632812e+02
1.004246749877929688e+02 1.205758972167968750e+02
1.023594284057617188e+02 1.212438430786132812e+02
1.044209976196289062e+02 1.216346511840820312e+02
1.064850616455078125e+02 1.219781417846679688e+02
1.084540328979492188e+02 1.220795822143554688e+02
1.102547378540039062e+02 1.220103454589843750e+02
1.120146942138671875e+02 1.214196166992187500e+02
1.137625427246093750e+02 1.205192642211914062e+02
1.154090347290039062e+02 1.193112487792968750e+02
1.170267028808593750e+02 1.176491394042968750e+02
1.185335311889648438e+02 1.158406982421875000e+02
1.200572662353515625e+02 1.140006103515625000e+02
1.214005279541015625e+02 1.121336517333984375e+02
1.222905197143554688e+02 1.101979980468750000e+02
1.227666549682617188e+02 1.081468353271484375e+02
1.230730438232421875e+02 1.060907592773437500e+02
1.231048889160156250e+02 1.040287857055664062e+02
1.228876876831054688e+02 1.021141204833984375e+02
1.222671508789062500e+02 1.002956161499023438e+02
1.211983108520507812e+02 9.848045349121093750e+01
1.198500976562500000e+02 9.682437133789062500e+01
1.181759719848632812e+02 9.548526000976562500e+01
1.162616348266601562e+02 9.437354278564453125e+01
1.142135696411132812e+02 9.350154876708984375e+01
1.119405212402343750e+02 9.259615325927734375e+01
1.098073272705078125e+02 9.168869018554687500e+01
1.077732543945312500e+02 9.080873870849609375e+01
1.057676773071289062e+02 9.010100555419921875e+01
1.037682113647460938e+02 8.962934112548828125e+01
1.018736190795898438e+02 8.924654388427734375e+01
1.000039367675781250e+02 8.913834381103515625e+01
9.815535736083984375e+01 8.932115173339843750e+01
9.619735717773437500e+01 8.986688232421875000e+01
