1.046032791137695312e+02 8.403217315673828125e+01
1.025006484985351562e+02 8.411705780029296875e+01
1.003568878173828125e+02 8.474114990234375000e+01
9.821986389160156250e+01 8.590618896484375000e+01
9.604482269287109375e+01 8.741114044189453125e+01
9.378133392333984375e+01 8.911016082763671875e+01
9.170773315429687500e+01 9.082318878173828125e+01
9.002138519287109375e+01 9.268615722656250000e+01
8.870567321777343750e+01 9.480320739746093750e+01
8.763556671142578125e+01 9.713449859619140625e+01
8.677940368652343750e+01 9.950161743164062500e+01
8.615505218505859375e+01 1.018606185913085938e+02
8.595510864257812500e+01 1.041866836547851562e+02
8.614077758789062500e+01 1.065797882080078125e+02
8.651161193847656250e+01 1.091154098510742188e+02
8.701996612548828125e+01 1.116169738769531250e+02
8.780618286132812500e+01 1.139950561523437500e+02
8.887839508056640625e+01 1.164023590087890625e+02
9.008709716796875000e+01 1.186369400024414062e+02
9.161227416992187500e+01 1.205589065551757812e+02
9.345285797119140625e+01 1.221889877319335938e+02
9.554164886474609375e+01 1.233902130126953125e+02
9.786657714843750000e+01 1.243758621215820312e+02
1.003832931518554688e+02 1.250635604858398438e+02
1.028917999267578125e+02 1.252898101806640625e+02
1.054175338745117188e+02 1.251799774169921875e+02
1.079422378540039062e+02 1.249865188598632812e+02
1.104107971191406250e+02 1.245314483642578125e+02
1.128355178833007812e+02 1.237589950561523438e+02
1.150677719116210938e+02 1.226744995117187500e+02
1.171668548583984375e+02 1.211776885986328125e+02
1.192441940307617188e+02 1.194132766723632812e+02
1.211833648681640625e+02 1.176929779052734375e+02
1.228160324096679688e+02 1.158884048461914062e+02
1.238805160522460938e+02 1.137665252685546875e+02
1.246766357421875000e+02 1.114298248291015625e+02
1.252714996337890625e+02 1.090596389770507812e+02
1.255917739868164062e+02 1.067512359619140625e+02
1.255430450439453125e+02 1.044461975097656250e+02
1.251875457763671875e+02 1.021229476928710938e+02
1.244673309326171875e+02 9.984607696533203125e+01
1.233745956420898438e+02 9.755613708496093750e+01
1.219927825927734375e+02 9.532556915283203125e+01
1.201970748901367188e+02 9.327145385742187500e+01
1.181387252807617188e+02 9.136528015136718750e+01
1.159285888671875000e+02 8.952270507812500000e+01
1.136063232421875000e+02 8.790827941894531250e+01
1.112996749877929688e+02 8.645130920410156250e+01
1.089966659545898438e+02 8.528674316406250000e+01
1.067570343017578125e+02 8.444802856445312500e+01
